Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336975358,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9376.922241210938,184522.02703857422,0,404331982848,8589930496,4898676736,0
199,1780336975559,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9379.8154296875,184533.92822265625,0,404331982848,8589930496,4898676736,0
199,1780336975759,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9382.689331054688,184545.82244873047,0,404331982848,8589930496,4898676736,0
199,1780336975959,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9385.558776855469,184557.72479248047,0,404331982848,8589930496,4898676736,0
199,1780336976159,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9388.400451660156,184569.6304321289,0,404331982848,8589930496,4898418688,0
199,1780336976359,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9391.205688476563,184581.52514648438,0,404331982848,8589930496,4898418688,0
199,1780336976559,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9394.032165527344,184593.43048095703,0,404331982848,8589930496,4898418688,0
199,1780336976759,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9396.883178710938,184605.3413696289,0,404331982848,8589930496,4898418688,0
199,1780336976959,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9399.715881347656,184617.24420166016,0,404331982848,8589930496,4898418688,0
200,1780336977159,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9402.58740234375,184629.09228515625,0,404331982848,8589930496,4898160640,0
202,1780336977359,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,85,85.71428680419922,60.000003814697266,73.68421173095703,52.38095474243164,63.15789031982422,47.619049072265625,47.619049072265625,100,80.95238494873047,89.47368621826172,94.73684692382813,70,89.47368621826172,65,70,9405.475646972656,184640.2943725586,0,404331982848,8589930496,4888354816,0
199,1780336977562,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,33.333335876464844,65,30.000001907348633,47.619049072265625,38.88888931274414,42.85714340209961,42.105262756347656,80,65,60.000003814697266,59.09090805053711,57.142860412597656,50,4.761904716491699,52.38095474243164,31.57894515991211,9408.450744628906,184648.82958984375,0,404331982848,8589930496,4889722880,0
199,1780336977762,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,33.333335876464844,65,30.000001907348633,47.619049072265625,38.88888931274414,42.85714340209961,42.105262756347656,80,65,60.000003814697266,59.09090805053711,57.142860412597656,50,4.761904716491699,52.38095474243164,31.57894515991211,9411.318603515625,184660.66522216797,0,404331982848,8589930496,4889722880,0
199,1780336977962,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9414.205139160156,184672.57891845703,0,404331982848,8589930496,4889722880,0
199,1780336978162,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9417.066589355469,184684.48376464844,0,404331982848,8589930496,4889722880,0
200,1780336978362,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9419.877258300781,184696.38507080078,0,404331982848,8589930496,4889722880,0
199,1780336978562,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9422.724487304688,184708.2978515625,0,404331982848,8589930496,4891529216,0
199,1780336978762,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9425.555541992188,184720.2113647461,0,404331982848,8589930496,4891529216,0
199,1780336978962,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9428.392333984375,184732.11492919922,0,404331982848,8589930496,4891529216,0
199,1780336979162,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9431.184265136719,184743.96337890625,0,404331982848,8589930496,4891271168,0
202,1780336979362,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9434.002014160156,184755.8842163086,0,404331982848,8589930496,4891271168,0
199,1780336979564,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9436.888122558594,184767.9740600586,0,404331982848,8589930496,4891271168,0
199,1780336979765,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9439.734008789063,184779.8817138672,0,404331982848,8589930496,4891271168,0
199,1780336979965,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9442.581237792969,184791.79174804688,0,404331982848,8589930496,4891271168,0
200,1780336980165,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9445.408569335938,184803.5726928711,0,404331982848,8589930496,4891013120,0
200,1780336980365,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9448.265808105469,184815.5357055664,0,404331982848,8589930496,4891013120,0
199,1780336980565,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9451.135620117188,184827.4384765625,0,404331982848,8589930496,4891013120,0
200,1780336980765,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9453.979858398438,184839.34442138672,0,404331982848,8589930496,4891013120,0
199,1780336980965,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9456.828063964844,184851.2509765625,0,404331982848,8589930496,4891013120,0
200,1780336981165,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9459.632629394531,184863.15393066406,0,404331982848,8589930496,4890755072,0
200,1780336981365,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,9462.480285644531,184874.95251464844,0,404331982848,8589930496,4889980928,0
200,1780336981565,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,42.85714340209961,0,45,10.526315689086914,38.095237731933594,16.666667938232422,50,15.000000953674316,30.000001907348633,5,0,10,14.285715103149414,30.000001907348633,14.285715103149414,28.571430206298828,9465.177001953125,184881.7993774414,0,404331982848,8589930496,4856483840,0
200,1780336981766,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,30.000001907348633,21.052631378173828,0,0,0,0,70,0,30.000001907348633,26.3157901763916,23.809524536132813,23.809524536132813,10.526315689086914,15.000000953674316,5.263157844543457,0,9466.702270507813,184888.42291259766,0,404331982848,8589930496,4898258944,0
199,1780336981967,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,94.73684692382813,95,90.47618865966797,100,90,100,100,100,100,100,100,100,85.71428680419922,9469.567016601563,184900.15869140625,0,404331982848,8589930496,4903419904,0
199,1780336982167,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,94.73684692382813,95,90.47618865966797,100,90,100,100,100,100,100,100,100,85.71428680419922,9472.442626953125,184912.05603027344,0,404331982848,8589930496,4900208640,0
200,1780336982367,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9475.291442871094,184923.9337158203,0,404331982848,8589930496,4900208640,0
200,1780336982567,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9478.158142089844,184935.81762695313,0,404331982848,8589930496,4900208640,0
199,1780336982768,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9481.042297363281,184947.69744873047,0,404331982848,8589930496,4900208640,0
199,1780336982968,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9483.910400390625,184959.58685302734,0,404331982848,8589930496,4900208640,0
202,1780336983168,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9486.810119628906,184971.4737548828,0,404331982848,8589930496,4895621120,0
200,1780336983370,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9489.766662597656,184983.54809570313,0,404331982848,8589930496,4895621120,0
200,1780336983571,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9492.632873535156,184995.4227294922,0,404331982848,8589930496,4895621120,0
200,1780336983771,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9495.515686035156,185007.23803710938,0,404331982848,8589930496,4895621120,0
199,1780336983971,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9498.393676757813,185019.11444091797,0,404331982848,8589930496,4895621120,0
199,1780336984171,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9501.316711425781,185030.99377441406,0,404331982848,8589930496,4890476544,0
199,1780336984371,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9504.196533203125,185042.86810302734,0,404331982848,8589930496,4890476544,0
199,1780336984571,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9507.074096679688,185054.73901367188,0,404331982848,8589930496,4890476544,0
199,1780336984771,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9509.964416503906,185066.6201171875,0,404331982848,8589930496,4890476544,0
199,1780336984971,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9512.841491699219,185078.5101928711,0,404331982848,8589930496,4890476544,0
199,1780336985171,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9515.693420410156,185090.34118652344,0,404331982848,8589930496,4889186304,0
199,1780336985371,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9518.55419921875,185102.2230834961,0,404331982848,8589930496,4889186304,0
199,1780336985571,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9521.406311035156,185114.0997314453,0,404331982848,8589930496,4889186304,0
200,1780336985771,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,47.36842346191406,57.142860412597656,71.42857360839844,80,70,78.94737243652344,76.19047546386719,75,35,45.45454788208008,45,50,61.904762268066406,63.15789031982422,76.19047546386719,94.73684692382813,9523.796752929688,185123.0210571289,0,404331982848,8589930496,4860575744,0
201,1780336985972,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,61.904762268066406,70,36.842105865478516,35,30.000001907348633,52.38095474243164,45,36.842105865478516,70,100,71.42857360839844,63.15789031982422,65,61.904762268066406,45,40,9526.760375976563,185133.0037841797,0,404331982848,8589930496,4877209600,0
199,1780336986173,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9529.656066894531,185144.8701171875,0,404331982848,8589930496,4877467648,0
199,1780336986374,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9532.539978027344,185156.68719482422,0,404331982848,8589930496,4877467648,0
199,1780336986574,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9535.457885742188,185168.43676757813,0,404331982848,8589930496,4877467648,0
199,1780336986774,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9538.350280761719,185180.30767822266,0,404331982848,8589930496,4877467648,0
199,1780336986974,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9541.208312988281,185192.12091064453,0,404331982848,8589930496,4869537792,0
200,1780336987174,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9544.080200195313,185203.90588378906,0,404331982848,8589930496,4869210112,0
200,1780336987374,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9546.918701171875,185215.69104003906,0,404331982848,8589930496,4869210112,0
200,1780336987574,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9549.76953125,185227.4617919922,0,404331982848,8589930496,4869210112,0
200,1780336987774,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9552.590393066406,185239.26171875,0,404331982848,8589930496,4869210112,0
199,1780336987974,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9555.435668945313,185251.1088256836,0,404331982848,8589930496,4869210112,0
200,1780336988175,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9558.315368652344,185262.9447631836,0,404331982848,8589930496,4868694016,0
200,1780336988375,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9561.192749023438,185274.7992553711,0,404331982848,8589930496,4868694016,0
200,1780336988576,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9564.081115722656,185286.65600585938,0,404331982848,8589930496,4868694016,0
200,1780336988776,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9566.949157714844,185298.51678466797,0,404331982848,8589930496,4868694016,0
202,1780336988976,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9569.825317382813,185310.38720703125,0,404331982848,8589930496,4868694016,0
199,1780336989178,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9572.735290527344,185322.4425048828,0,404331982848,8589930496,4867661824,0
200,1780336989379,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9575.586853027344,185334.24700927734,0,404331982848,8589930496,4867661824,0
200,1780336989579,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9578.437622070313,185346.0541381836,0,404331982848,8589930496,4867661824,0
199,1780336989779,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,95,85,100,100,100,100,100,100,80,85,80.95238494873047,85,85,90,100,100,9581.275939941406,185357.1756591797,0,404331982848,8589930496,4867915776,0
200,1780336989979,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,0,0,19.047618865966797,38.095237731933594,28.571430206298828,25,26.3157901763916,0,0,61.904762268066406,0,5,0,5,25,20,9583.515808105469,185363.00134277344,0,404331982848,8589930496,4858052608,0
