Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336191506,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261377.22247314453,142018.95599365234,0,404331982848,8589930496,4861820928,0
200,1780336191706,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261380.05419921875,142030.8380126953,0,404331982848,8589930496,4861820928,0
200,1780336191906,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261382.8529663086,142042.71697998047,0,404331982848,8589930496,4861820928,0
200,1780336192106,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261385.67529296875,142054.6011352539,0,404331982848,8589930496,4861820928,0
200,1780336192306,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261388.49908447266,142066.48193359375,0,404331982848,8589930496,4860788736,0
200,1780336192506,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261391.3120727539,142078.35455322266,0,404331982848,8589930496,4860788736,0
199,1780336192706,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,80.95238494873047,85,100,100,94.73684692382813,100,100,100,89.47368621826172,52.6315803527832,60.000003814697266,63.15789031982422,70,75,90.47618865966797,100,261393.98120117188,142088.63018798828,0,404331982848,8589930496,4860010496,0
199,1780336192906,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,21.052631378173828,15.789472579956055,45,52.38095474243164,30.000001907348633,35,60.000003814697266,60.000003814697266,20,15.000000953674316,42.85714340209961,4.761904716491699,0,4.761904716491699,21.052631378173828,47.619049072265625,261396.1372680664,142095.20489501953,0,404331982848,8589930496,4844187648,0
199,1780336193106,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,21.052631378173828,15.789472579956055,45,52.38095474243164,30.000001907348633,35,60.000003814697266,60.000003814697266,20,15.000000953674316,42.85714340209961,4.761904716491699,0,4.761904716491699,21.052631378173828,47.619049072265625,261398.97314453125,142106.75610351563,0,404331982848,8589930496,4857020416,0
199,1780336193306,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,97.5,97.5,92.30769348144531,100,100,261401.7857055664,142118.52130126953,0,404331982848,8589930496,4857020416,0
199,1780336193506,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261404.6083984375,142130.39514160156,0,404331982848,8589930496,4857020416,0
200,1780336193706,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261407.45043945313,142142.27587890625,0,404331982848,8589930496,4857020416,0
199,1780336193907,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261410.27618408203,142154.15130615234,0,404331982848,8589930496,4857020416,0
199,1780336194107,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261413.08825683594,142166.01892089844,0,404331982848,8589930496,4858052608,0
200,1780336194307,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261415.9354248047,142177.88061523438,0,404331982848,8589930496,4858052608,0
200,1780336194507,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261418.74725341797,142189.70135498047,0,404331982848,8589930496,4858052608,0
200,1780336194707,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261421.58557128906,142201.5707397461,0,404331982848,8589930496,4858052608,0
200,1780336194907,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261424.4243774414,142213.5054321289,0,404331982848,8589930496,4858052608,0
199,1780336195108,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261427.25384521484,142225.3812866211,0,404331982848,8589930496,4858052608,0
200,1780336195308,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261430.08129882813,142237.24963378906,0,404331982848,8589930496,4857536512,0
200,1780336195508,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261432.89385986328,142249.1190185547,0,404331982848,8589930496,4857536512,0
200,1780336195708,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261435.71673583984,142261.0121459961,0,404331982848,8589930496,4857536512,0
200,1780336195909,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261438.5634765625,142272.89581298828,0,404331982848,8589930496,4857536512,0
200,1780336196109,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261441.404296875,142284.76904296875,0,404331982848,8589930496,4857020416,0
202,1780336196309,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261444.19464111328,142296.64251708984,0,404331982848,8589930496,4857020416,0
200,1780336196511,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261447.05517578125,142308.6937866211,0,404331982848,8589930496,4857020416,0
200,1780336196712,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261449.86193847656,142320.56817626953,0,404331982848,8589930496,4857020416,0
200,1780336196912,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,55,55,75,26.3157901763916,38.095237731933594,45,26.3157901763916,40,61.904762268066406,47.36842346191406,60.000003814697266,71.42857360839844,70,57.142860412597656,45,72.7272720336914,261452.74346923828,142330.2039794922,0,404331982848,8589930496,4830334976,0
199,1780336197113,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,68.42105102539063,70,85,90.47618865966797,89.47368621826172,84.21052551269531,90,80,55,52.38095474243164,68.42105102539063,60.000003814697266,55,60.000003814697266,75,89.47368621826172,261455.28900146484,142338.90435791016,0,404331982848,8589930496,4843188224,0
199,1780336197313,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,68.42105102539063,70,85,90.47618865966797,89.47368621826172,84.21052551269531,90,80,55,52.38095474243164,68.42105102539063,60.000003814697266,55,60.000003814697266,75,89.47368621826172,261458.12756347656,142350.7886352539,0,404331982848,8589930496,4842930176,0
202,1780336197513,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261460.92584228516,142362.6710205078,0,404331982848,8589930496,4842930176,0
200,1780336197715,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261463.76654052734,142374.73693847656,0,404331982848,8589930496,4842930176,0
200,1780336197916,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261466.58074951172,142386.6337890625,0,404331982848,8589930496,4842930176,0
199,1780336198116,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261469.38635253906,142398.46630859375,0,404331982848,8589930496,4842930176,0
200,1780336198316,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261472.2283935547,142410.34991455078,0,404331982848,8589930496,4842926080,0
200,1780336198516,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261475.08758544922,142422.2236328125,0,404331982848,8589930496,4842926080,0
200,1780336198716,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261477.94158935547,142434.10235595703,0,404331982848,8589930496,4842926080,0
200,1780336198916,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261480.74993896484,142445.98114013672,0,404331982848,8589930496,4842926080,0
200,1780336199116,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261483.5532836914,142457.86059570313,0,404331982848,8589930496,4842926080,0
199,1780336199316,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261486.37823486328,142469.74157714844,0,404331982848,8589930496,4842926080,0
200,1780336199516,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261489.2251586914,142481.62225341797,0,404331982848,8589930496,4842926080,0
200,1780336199716,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261492.0433959961,142493.49938964844,0,404331982848,8589930496,4842926080,0
200,1780336199916,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261494.8861694336,142505.32098388672,0,404331982848,8589930496,4842926080,0
200,1780336200116,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261497.74481201172,142517.20343017578,0,404331982848,8589930496,4842926080,0
201,1780336200316,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261500.58264160156,142529.09442138672,0,404331982848,8589930496,4842151936,0
200,1780336200518,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261503.431640625,142541.04302978516,0,404331982848,8589930496,4842151936,0
200,1780336200718,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261506.2465209961,142552.92517089844,0,404331982848,8589930496,4842151936,0
200,1780336200918,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,70,100,95,63.15789031982422,70,100,95,80,100,100,95,100,100,100,90,78.94737243652344,261509.10620117188,142564.5619506836,0,404331982848,8589930496,4840599552,0
199,1780336201118,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,26.3157901763916,20,4.761904716491699,4.761904716491699,26.3157901763916,4.761904716491699,4.761904716491699,0,15.789472579956055,33.333335876464844,0,10,15.000000953674316,15.789472579956055,9.523809432983398,9.090909004211426,261511.4390258789,142571.35388183594,0,404331982848,8589930496,4834910208,0
200,1780336201318,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,95.23809814453125,45,15.789472579956055,25,23.809524536132813,5.263157844543457,5,0,42.85714340209961,40,40,35,4.761904716491699,0,15.000000953674316,21.052631378173828,261514.3598022461,142579.392578125,0,404331982848,8589930496,4864069632,0
199,1780336201518,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,261517.2120361328,142591.0004272461,0,404331982848,8589930496,4857946112,0
199,1780336201719,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261520.0216064453,142602.76104736328,0,404331982848,8589930496,4857946112,0
199,1780336201919,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261522.86627197266,142614.642578125,0,404331982848,8589930496,4857946112,0
199,1780336202119,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261525.72674560547,142626.52502441406,0,404331982848,8589930496,4858462208,0
199,1780336202319,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261528.60150146484,142638.41339111328,0,404331982848,8589930496,4858462208,0
199,1780336202519,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261531.47033691406,142650.29833984375,0,404331982848,8589930496,4850532352,0
199,1780336202719,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261534.30682373047,142662.18212890625,0,404331982848,8589930496,4850532352,0
200,1780336202919,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261537.16259765625,142674.00073242188,0,404331982848,8589930496,4850532352,0
199,1780336203119,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261540.07250976563,142685.9507446289,0,404331982848,8589930496,4849618944,0
199,1780336203320,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261542.93908691406,142697.8296508789,0,404331982848,8589930496,4849360896,0
202,1780336203520,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261545.78491210938,142709.70458984375,0,404331982848,8589930496,4849360896,0
200,1780336203722,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261548.64715576172,142721.71502685547,0,404331982848,8589930496,4849360896,0
199,1780336203923,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261551.46697998047,142733.5986328125,0,404331982848,8589930496,4842205184,0
199,1780336204123,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261554.28979492188,142745.47619628906,0,404331982848,8589930496,4841353216,0
199,1780336204323,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261557.1382446289,142757.3550415039,0,404331982848,8589930496,4841353216,0
200,1780336204523,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261559.97290039063,142769.23626708984,0,404331982848,8589930496,4841353216,0
199,1780336204723,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261562.83184814453,142781.11590576172,0,404331982848,8589930496,4841353216,0
200,1780336204923,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261565.6841430664,142793.00115966797,0,404331982848,8589930496,4841353216,0
200,1780336205123,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,261568.5499267578,142804.88500976563,0,404331982848,8589930496,4840837120,0
202,1780336205323,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,42.85714340209961,57.142860412597656,47.619049072265625,60.000003814697266,45,70,66.66667175292969,61.904762268066406,25,21.052631378173828,20,25,70,66.66667175292969,68.18181610107422,40,261571.42626953125,142813.4321899414,0,404331982848,8589930496,4827987968,0
199,1780336205525,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,15.789472579956055,95,45,38.095237731933594,38.095237731933594,30.000001907348633,28.571430206298828,25,65,63.6363639831543,60.000003814697266,57.142860412597656,55,50,42.105262756347656,45,261574.34497070313,142822.23541259766,0,404331982848,8589930496,4851699712,0
199,1780336205726,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,15.789472579956055,95,45,38.095237731933594,38.095237731933594,30.000001907348633,28.571430206298828,25,65,63.6363639831543,60.000003814697266,57.142860412597656,55,50,42.105262756347656,45,261577.18939208984,142834.12396240234,0,404331982848,8589930496,4851699712,0
