Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333217096,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223128.50268554688,243630.7127685547,0,404331982848,8589930496,4913582080,0
199,1780333217296,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223131.3193359375,243642.65594482422,0,404331982848,8589930496,4913582080,0
200,1780333217497,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223134.13446044922,243654.5425415039,0,404331982848,8589930496,4913582080,0
200,1780333217697,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223136.92333984375,243666.43139648438,0,404331982848,8589930496,4913582080,0
201,1780333217897,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223139.74627685547,243678.25872802734,0,404331982848,8589930496,4913582080,0
200,1780333218098,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223142.61846923828,243690.24969482422,0,404331982848,8589930496,4913582080,0
200,1780333218299,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223145.41595458984,243702.1162109375,0,404331982848,8589930496,4912033792,0
202,1780333218499,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,42.105262756347656,57.142860412597656,42.105262756347656,20,38.095237731933594,21.052631378173828,30.000001907348633,40,75,78.94737243652344,63.15789031982422,55,57.894737243652344,70,40,15.789472579956055,223148.1557006836,243711.86755371094,0,404331982848,8589930496,4875878400,0
199,1780333218702,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,40,35,95,57.894737243652344,55,55,50,50,26.3157901763916,28.571430206298828,19.047618865966797,20,23.809524536132813,10,42.85714340209961,47.619049072265625,223149.90856933594,243718.29656982422,0,404331982848,8589930496,4890886144,0
199,1780333218902,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,40,35,95,57.894737243652344,55,55,50,50,26.3157901763916,28.571430206298828,19.047618865966797,20,23.809524536132813,10,42.85714340209961,47.619049072265625,223152.73803710938,243729.77410888672,0,404331982848,8589930496,4890886144,0
199,1780333219102,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223155.55194091797,243741.6141357422,0,404331982848,8589930496,4891332608,0
200,1780333219302,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223158.345703125,243753.46099853516,0,404331982848,8589930496,4891590656,0
199,1780333219502,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223161.16943359375,243765.32788085938,0,404331982848,8589930496,4891590656,0
199,1780333219702,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223164.05224609375,243777.1996459961,0,404331982848,8589930496,4891590656,0
200,1780333219902,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223166.89611816406,243789.05291748047,0,404331982848,8589930496,4891590656,0
199,1780333220102,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223169.69201660156,243800.92095947266,0,404331982848,8589930496,4891844608,0
200,1780333220302,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223172.51885986328,243812.76721191406,0,404331982848,8589930496,4891844608,0
200,1780333220502,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223175.3529663086,243824.59826660156,0,404331982848,8589930496,4891844608,0
200,1780333220702,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223178.1890258789,243836.45001220703,0,404331982848,8589930496,4891844608,0
200,1780333220902,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223180.99841308594,243848.23114013672,0,404331982848,8589930496,4891844608,0
201,1780333221102,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223183.85034179688,243860.0928955078,0,404331982848,8589930496,4891844608,0
199,1780333221303,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223186.7139892578,243872.02319335938,0,404331982848,8589930496,4891328512,0
200,1780333221504,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223189.54913330078,243883.87158203125,0,404331982848,8589930496,4891328512,0
200,1780333221704,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223192.3585205078,243895.74639892578,0,404331982848,8589930496,4891328512,0
200,1780333221904,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223195.1795654297,243907.63092041016,0,404331982848,8589930496,4891328512,0
199,1780333222104,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223198.0166015625,243919.50482177734,0,404331982848,8589930496,4890296320,0
200,1780333222304,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223200.8441772461,243931.38842773438,0,404331982848,8589930496,4890038272,0
200,1780333222504,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,95,85,100,100,100,100,100,100,100,100,100,100,100,223203.65649414063,243943.27655029297,0,404331982848,8589930496,4889780224,0
200,1780333222705,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,50,10,10,42.85714340209961,10,0,25,25,14.285715103149414,47.36842346191406,50,55,55,47.36842346191406,15.789472579956055,10,223206.20025634766,243951.6294555664,0,404331982848,8589930496,4886032384,0
199,1780333222906,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,75,65,75,94.73684692382813,100,100,94.73684692382813,90.47618865966797,63.15789031982422,55,60.000003814697266,55,52.6315803527832,45,85,85,223208.58081054688,243959.7664794922,0,404331982848,8589930496,4892811264,0
199,1780333223106,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223211.40460205078,243971.65618896484,0,404331982848,8589930496,4892999680,0
202,1780333223306,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223214.24981689453,243983.53540039063,0,404331982848,8589930496,4892999680,0
199,1780333223508,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223217.12133789063,243995.5323486328,0,404331982848,8589930496,4892999680,0
200,1780333223709,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223219.9591064453,244007.4129638672,0,404331982848,8589930496,4892999680,0
199,1780333223909,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223222.8233642578,244019.28485107422,0,404331982848,8589930496,4894547968,0
199,1780333224109,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223225.70928955078,244031.12030029297,0,404331982848,8589930496,4894543872,0
199,1780333224309,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223228.58361816406,244042.97595214844,0,404331982848,8589930496,4894543872,0
200,1780333224509,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223231.4506225586,244054.83221435547,0,404331982848,8589930496,4894543872,0
200,1780333224709,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223234.31396484375,244066.69177246094,0,404331982848,8589930496,4894543872,0
200,1780333224909,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223237.14935302734,244078.53448486328,0,404331982848,8589930496,4894543872,0
199,1780333225109,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223239.93432617188,244090.3402709961,0,404331982848,8589930496,4894543872,0
200,1780333225309,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223242.73822021484,244102.16009521484,0,404331982848,8589930496,4894543872,0
200,1780333225509,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223245.57934570313,244114.0101928711,0,404331982848,8589930496,4894543872,0
200,1780333225709,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223248.41088867188,244125.87426757813,0,404331982848,8589930496,4894543872,0
199,1780333225909,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223251.25714111328,244137.75860595703,0,404331982848,8589930496,4894543872,0
201,1780333226109,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223254.10400390625,244149.6368408203,0,404331982848,8589930496,4892221440,0
200,1780333226310,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223256.94995117188,244161.55535888672,0,404331982848,8589930496,4892221440,0
199,1780333226511,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223259.76629638672,244173.43487548828,0,404331982848,8589930496,4892221440,0
200,1780333226711,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,80,85.71428680419922,55,57.142860412597656,65,65,70,100,95,100,100,100,73.68421173095703,85,223262.60388183594,244185.11865234375,0,404331982848,8589930496,4882669568,0
201,1780333226911,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,20,19.047618865966797,30.000001907348633,26.3157901763916,20,73.68421173095703,40,36.842105865478516,10,15.000000953674316,0,21.052631378173828,25,15.000000953674316,42.85714340209961,35,223264.90356445313,244191.8486328125,0,404331982848,8589930496,4880637952,0
199,1780333227112,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,95,100,100,100,95,95,100,100,223267.77435302734,244202.7227783203,0,404331982848,8589930496,4895604736,0
199,1780333227313,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223270.63201904297,244214.5665283203,0,404331982848,8589930496,4895604736,0
199,1780333227513,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223273.45880126953,244226.41986083984,0,404331982848,8589930496,4895604736,0
199,1780333227713,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223276.30499267578,244238.27905273438,0,404331982848,8589930496,4895604736,0
199,1780333227913,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223279.15106201172,244250.15887451172,0,404331982848,8589930496,4888449024,0
199,1780333228113,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223281.9793701172,244262.02905273438,0,404331982848,8589930496,4887228416,0
201,1780333228313,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223284.84185791016,244273.87615966797,0,404331982848,8589930496,4887228416,0
199,1780333228514,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223287.70178222656,244285.78900146484,0,404331982848,8589930496,4887228416,0
199,1780333228715,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223290.5776977539,244297.63928222656,0,404331982848,8589930496,4887228416,0
199,1780333228915,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223293.42407226563,244309.4995727539,0,404331982848,8589930496,4887228416,0
199,1780333229115,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223296.2716064453,244321.3546142578,0,404331982848,8589930496,4886712320,0
199,1780333229315,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223299.12420654297,244333.23571777344,0,404331982848,8589930496,4886712320,0
199,1780333229515,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223301.94396972656,244345.03845214844,0,404331982848,8589930496,4886712320,0
202,1780333229715,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223304.79333496094,244356.9102783203,0,404331982848,8589930496,4886712320,0
199,1780333229917,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223307.67962646484,244368.9584350586,0,404331982848,8589930496,4886712320,0
200,1780333230118,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223310.51135253906,244380.8344116211,0,404331982848,8589930496,4886454272,0
200,1780333230318,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223313.34497070313,244392.72784423828,0,404331982848,8589930496,4886454272,0
200,1780333230518,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223316.16436767578,244404.56219482422,0,404331982848,8589930496,4886454272,0
200,1780333230718,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223318.9912109375,244416.4437866211,0,404331982848,8589930496,4886454272,0
199,1780333230918,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,45,47.36842346191406,25,30.000001907348633,31.57894515991211,20,40.90909194946289,20,57.894737243652344,50,76.19047546386719,85,60.000003814697266,76.19047546386719,20,20,223321.88940429688,244426.34057617188,0,404331982848,8589930496,4857696256,0
200,1780333231118,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,68.42105102539063,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,223324.19793701172,244432.52587890625,0,404331982848,8589930496,4860317696,0
199,1780333231318,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,95,89.47368621826172,45,45,60.000003814697266,52.6315803527832,68.42105102539063,60.000003814697266,81.81818389892578,80,78.94737243652344,75,73.68421173095703,36.842105865478516,57.142860412597656,52.38095474243164,223327.14709472656,244442.6795654297,0,404331982848,8589930496,4894113792,0
201,1780333231519,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223329.9692993164,244454.57385253906,0,404331982848,8589930496,4894113792,0
199,1780333231720,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223332.8299560547,244466.59838867188,0,404331982848,8589930496,4894113792,0
