Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333931432,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232266.5867919922,19963.246215820313,0,404331982848,8589930496,4906881024,0
199,1780333931632,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,90,90,100,100,100,100,100,100,95,95,100,90,95,85,100,100,232269.35247802734,19974.722412109375,0,404331982848,8589930496,4905070592,0
202,1780333931832,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,14.285715103149414,10,21.052631378173828,30.000001907348633,40,42.105262756347656,35,55,10,5.263157844543457,15.000000953674316,0,0,47.619049072265625,45,45,232271.55389404297,19981.116760253906,0,404331982848,8589930496,4896452608,0
199,1780333932034,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,90,100,89.47368621826172,100,100,100,95,100,100,100,232274.38677978516,19992.42303466797,0,404331982848,8589930496,4907548672,0
199,1780333932235,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232277.19494628906,20004.315979003906,0,404331982848,8589930496,4907548672,0
199,1780333932435,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232279.99444580078,20016.20556640625,0,404331982848,8589930496,4907548672,0
200,1780333932635,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232282.7797241211,20028.04217529297,0,404331982848,8589930496,4907548672,0
199,1780333932835,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232285.58935546875,20039.929321289063,0,404331982848,8589930496,4907548672,0
199,1780333933035,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232288.39776611328,20051.827209472656,0,404331982848,8589930496,4907548672,0
200,1780333933235,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232291.21270751953,20063.711791992188,0,404331982848,8589930496,4907548672,0
199,1780333933435,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232294.01788330078,20075.595092773438,0,404331982848,8589930496,4907548672,0
199,1780333933635,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232296.8173828125,20087.47589111328,0,404331982848,8589930496,4907548672,0
202,1780333933835,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232299.5962524414,20099.35223388672,0,404331982848,8589930496,4907548672,0
199,1780333934037,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232302.41864013672,20111.35479736328,0,404331982848,8589930496,4907548672,0
200,1780333934238,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232305.2066040039,20123.239135742188,0,404331982848,8589930496,4907548672,0
200,1780333934438,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232308.03259277344,20135.127563476563,0,404331982848,8589930496,4907548672,0
200,1780333934638,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232310.8416748047,20147.013061523438,0,404331982848,8589930496,4907548672,0
200,1780333934838,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232313.66607666016,20158.889099121094,0,404331982848,8589930496,4907548672,0
200,1780333935038,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232316.48809814453,20170.77783203125,0,404331982848,8589930496,4907548672,0
200,1780333935238,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232319.29626464844,20182.605102539063,0,404331982848,8589930496,4906516480,0
200,1780333935438,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232322.15130615234,20194.489135742188,0,404331982848,8589930496,4906516480,0
200,1780333935638,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232324.97650146484,20206.38262939453,0,404331982848,8589930496,4906516480,0
200,1780333935838,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,57.142860412597656,50,35,36.842105865478516,31.57894515991211,25,21.052631378173828,66.66667175292969,63.15789031982422,75,57.894737243652344,61.904762268066406,52.38095474243164,60.000003814697266,57.142860412597656,232327.68426513672,20215.974548339844,0,404331982848,8589930496,4871733248,0
201,1780333936038,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,85,75,61.904762268066406,60.000003814697266,55,52.38095474243164,70,61.904762268066406,90,85,85,85.71428680419922,80,78.94737243652344,65,70,232330.57305908203,20226.49737548828,0,404331982848,8589930496,4890112000,0
199,1780333936240,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232333.4380493164,20238.512451171875,0,404331982848,8589930496,4889796608,0
199,1780333936441,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232336.27813720703,20250.40606689453,0,404331982848,8589930496,4889796608,0
199,1780333936641,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232339.09381103516,20262.294921875,0,404331982848,8589930496,4889796608,0
200,1780333936841,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232341.94915771484,20274.180541992188,0,404331982848,8589930496,4889796608,0
199,1780333937041,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232344.80731201172,20286.063720703125,0,404331982848,8589930496,4890828800,0
200,1780333937241,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232347.64392089844,20297.94708251953,0,404331982848,8589930496,4890828800,0
200,1780333937441,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232350.47534179688,20309.764404296875,0,404331982848,8589930496,4890828800,0
200,1780333937641,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232353.28985595703,20321.642456054688,0,404331982848,8589930496,4890828800,0
200,1780333937841,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232356.12963867188,20333.5224609375,0,404331982848,8589930496,4890828800,0
202,1780333938041,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232358.93188476563,20345.402587890625,0,404331982848,8589930496,4890828800,0
199,1780333938243,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232361.7996826172,20357.39678955078,0,404331982848,8589930496,4890570752,0
200,1780333938444,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232364.61791992188,20369.267639160156,0,404331982848,8589930496,4890570752,0
200,1780333938644,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232367.42315673828,20381.156005859375,0,404331982848,8589930496,4890570752,0
200,1780333938844,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232370.2534790039,20393.05029296875,0,404331982848,8589930496,4890570752,0
199,1780333939044,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232373.11193847656,20404.92840576172,0,404331982848,8589930496,4890570752,0
199,1780333939244,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232375.95068359375,20416.816040039063,0,404331982848,8589930496,4890312704,0
200,1780333939444,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232378.79010009766,20428.683959960938,0,404331982848,8589930496,4890312704,0
200,1780333939644,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232381.61877441406,20440.558349609375,0,404331982848,8589930496,4890312704,0
200,1780333939844,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,76.19047546386719,100,100,100,70,90,100,63.15789031982422,80,65,78.94737243652344,75,76.19047546386719,90,95,232384.4409790039,20451.15545654297,0,404331982848,8589930496,4888240128,0
201,1780333940044,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10.526315689086914,25,10.526315689086914,10,5,0,0,5,85.71428680419922,25,21.052631378173828,19.047618865966797,19.047618865966797,10.526315689086914,9.523809432983398,0,232387.38623046875,20458.06427001953,0,404331982848,8589930496,4877488128,0
199,1780333940245,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,90,100,90,95.23809814453125,89.47368621826172,85.71428680419922,100,100,100,100,100,100,100,100,232390.21954345703,20469.98712158203,0,404331982848,8589930496,4883939328,0
199,1780333940446,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232393.0580444336,20481.865844726563,0,404331982848,8589930496,4883939328,0
199,1780333940646,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232395.86651611328,20493.688720703125,0,404331982848,8589930496,4883939328,0
200,1780333940846,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232398.68377685547,20505.56378173828,0,404331982848,8589930496,4883939328,0
199,1780333941046,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232401.5064086914,20517.516662597656,0,404331982848,8589930496,4883939328,0
199,1780333941247,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232404.33782958984,20529.3916015625,0,404331982848,8589930496,4883935232,0
200,1780333941447,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232407.17834472656,20541.27703857422,0,404331982848,8589930496,4883935232,0
201,1780333941647,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232410.01092529297,20553.15948486328,0,404331982848,8589930496,4883935232,0
200,1780333941848,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232412.85382080078,20565.104919433594,0,404331982848,8589930496,4883935232,0
199,1780333942049,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232415.66778564453,20576.977661132813,0,404331982848,8589930496,4883935232,0
199,1780333942249,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232418.44848632813,20588.85272216797,0,404331982848,8589930496,4883935232,0
200,1780333942449,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232421.21997070313,20600.73077392578,0,404331982848,8589930496,4883935232,0
200,1780333942649,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232423.99639892578,20612.60223388672,0,404331982848,8589930496,4883935232,0
200,1780333942849,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232426.76568603516,20624.475830078125,0,404331982848,8589930496,4883935232,0
199,1780333943049,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232429.537109375,20636.355834960938,0,404331982848,8589930496,4883935232,0
201,1780333943249,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232432.2998046875,20648.162475585938,0,404331982848,8589930496,4882903040,0
199,1780333943450,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232435.10681152344,20660.16259765625,0,404331982848,8589930496,4882903040,0
200,1780333943651,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232437.89569091797,20672.031188964844,0,404331982848,8589930496,4882903040,0
200,1780333943851,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232440.6948852539,20683.83367919922,0,404331982848,8589930496,4882903040,0
199,1780333944051,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,57.142860412597656,40,75,66.66667175292969,85,65,85,90,33.333335876464844,42.85714340209961,50,40,40,40,73.68421173095703,55,232443.11840820313,20692.25732421875,0,404331982848,8589930496,4861923328,0
200,1780333944251,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,0,5,0,78.94737243652344,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,232444.55560302734,20698.095153808594,0,404331982848,8589930496,4880920576,0
199,1780333944451,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,76.19047546386719,80,95.23809814453125,100,95.23809814453125,94.73684692382813,90,76.19047546386719,65,65,66.66667175292969,60.000003814697266,61.904762268066406,85.71428680419922,85,232447.06408691406,20707.018188476563,0,404331982848,8589930496,4908015616,0
199,1780333944652,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232449.84051513672,20718.915588378906,0,404331982848,8589930496,4908015616,0
200,1780333944852,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232452.61419677734,20730.807678222656,0,404331982848,8589930496,4908015616,0
200,1780333945052,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232455.41009521484,20742.710021972656,0,404331982848,8589930496,4908015616,0
200,1780333945253,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232458.18334960938,20754.607971191406,0,404331982848,8589930496,4907520000,0
199,1780333945453,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232460.97106933594,20766.511474609375,0,404331982848,8589930496,4907520000,0
201,1780333945653,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232463.7684326172,20778.39471435547,0,404331982848,8589930496,4907520000,0
200,1780333945854,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232466.54766845703,20790.40936279297,0,404331982848,8589930496,4907520000,0
200,1780333946055,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232469.30950927734,20802.303283691406,0,404331982848,8589930496,4907520000,0
200,1780333946255,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,232472.03326416016,20814.132263183594,0,404331982848,8589930496,4906180608,0
