Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332380583,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212330.92559814453,198126.88342285156,0,404331982848,8589930496,4921602048,0
200,1780332380783,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212333.7466430664,198138.78985595703,0,404331982848,8589930496,4921602048,0
199,1780332380983,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212336.57989501953,198150.69439697266,0,404331982848,8589930496,4921602048,0
200,1780332381183,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212339.41247558594,198162.5975341797,0,404331982848,8589930496,4921344000,0
200,1780332381383,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212342.25427246094,198174.50048828125,0,404331982848,8589930496,4921344000,0
200,1780332381583,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212345.0615234375,198186.4161376953,0,404331982848,8589930496,4921344000,0
200,1780332381783,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212347.88818359375,198198.32971191406,0,404331982848,8589930496,4921344000,0
200,1780332381983,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212350.74670410156,198210.24224853516,0,404331982848,8589930496,4921344000,0
201,1780332382183,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212353.57861328125,198222.08471679688,0,404331982848,8589930496,4921344000,0
199,1780332382384,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212356.4158935547,198234.12030029297,0,404331982848,8589930496,4921344000,0
200,1780332382585,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212359.21252441406,198246.02600097656,0,404331982848,8589930496,4921344000,0
200,1780332382785,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212362.00079345703,198257.87573242188,0,404331982848,8589930496,4921344000,0
199,1780332382985,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212364.88470458984,198269.78381347656,0,404331982848,8589930496,4921344000,0
199,1780332383185,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212367.74963378906,198281.67852783203,0,404331982848,8589930496,4920569856,0
200,1780332383385,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212370.60443115234,198293.57977294922,0,404331982848,8589930496,4920569856,0
200,1780332383585,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212373.49047851563,198305.47674560547,0,404331982848,8589930496,4920569856,0
200,1780332383785,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95,100,100,100,100,100,100,100,100,89.47368621826172,95,95,100,100,100,100,212376.376953125,198317.21771240234,0,404331982848,8589930496,4920569856,0
199,1780332383985,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,0,0,15.000000953674316,50,28.571430206298828,30.000001907348633,20,35,20,30.000001907348633,0,0,5.263157844543457,4.761904716491699,10.526315689086914,25,212378.83978271484,198323.35711669922,0,404331982848,8589930496,4895887360,0
202,1780332384185,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,9.523809432983398,9.523809432983398,10,10,5,19.047618865966797,10,95,0,0,0,0,0,0,15.000000953674316,10,212380.1365966797,198329.02423095703,0,404331982848,8589930496,4920074240,0
199,1780332384387,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,94.73684692382813,85,100,100,100,100,100,100,95,90,85.71428680419922,85,80.95238494873047,75,100,100,212383.00708007813,198339.0307006836,0,404331982848,8589930496,4922654720,0
199,1780332384588,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,94.73684692382813,85,100,100,100,100,100,100,95,90,85.71428680419922,85,80.95238494873047,75,100,100,212385.84368896484,198350.93530273438,0,404331982848,8589930496,4922654720,0
199,1780332384788,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212388.6762084961,198362.8388671875,0,404331982848,8589930496,4922654720,0
199,1780332384988,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212391.53924560547,198374.7339477539,0,404331982848,8589930496,4922654720,0
200,1780332385188,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212394.37115478516,198386.58319091797,0,404331982848,8589930496,4922654720,0
199,1780332385388,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212397.2198486328,198398.49407958984,0,404331982848,8589930496,4922654720,0
199,1780332385588,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212400.07354736328,198410.39794921875,0,404331982848,8589930496,4922654720,0
200,1780332385788,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212402.91662597656,198422.29907226563,0,404331982848,8589930496,4922654720,0
199,1780332385988,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212405.76318359375,198434.19537353516,0,404331982848,8589930496,4922654720,0
200,1780332386188,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212408.5864868164,198446.1103515625,0,404331982848,8589930496,4922138624,0
200,1780332386388,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212411.4273071289,198458.02502441406,0,404331982848,8589930496,4922138624,0
202,1780332386589,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212414.2758178711,198469.92449951172,0,404331982848,8589930496,4922138624,0
200,1780332386791,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212417.1446533203,198482.0107421875,0,404331982848,8589930496,4922138624,0
199,1780332386992,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212419.9765625,198493.91632080078,0,404331982848,8589930496,4922138624,0
200,1780332387192,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212422.81396484375,198505.7869873047,0,404331982848,8589930496,4921364480,0
199,1780332387392,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212425.68572998047,198517.69512939453,0,404331982848,8589930496,4921364480,0
200,1780332387592,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212428.53662109375,198529.60040283203,0,404331982848,8589930496,4921364480,0
200,1780332387792,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212431.3544921875,198541.509765625,0,404331982848,8589930496,4921364480,0
200,1780332387992,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212434.2098388672,198553.40924072266,0,404331982848,8589930496,4921364480,0
202,1780332388192,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,80,85,55,50,55,45,10,55,70,90,70,94.73684692382813,90,90,35,55,212437.0482788086,198564.39630126953,0,404331982848,8589930496,4901912576,0
199,1780332388395,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,26.3157901763916,15.000000953674316,42.85714340209961,35,30.000001907348633,30.000001907348633,23.809524536132813,95.23809814453125,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,42.105262756347656,45,212438.62017822266,198570.42053222656,0,404331982848,8589930496,4940877824,0
199,1780332388595,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,26.3157901763916,15.000000953674316,42.85714340209961,35,30.000001907348633,30.000001907348633,23.809524536132813,95.23809814453125,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,42.105262756347656,45,212441.42205810547,198581.83526611328,0,404331982848,8589930496,4940877824,0
199,1780332388795,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212444.25567626953,198593.73791503906,0,404331982848,8589930496,4940877824,0
199,1780332388995,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212447.09521484375,198605.63836669922,0,404331982848,8589930496,4940877824,0
200,1780332389195,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212449.95599365234,198617.5365600586,0,404331982848,8589930496,4941135872,0
199,1780332389395,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212452.7964477539,198629.44451904297,0,404331982848,8589930496,4941135872,0
199,1780332389595,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212455.63677978516,198641.34033203125,0,404331982848,8589930496,4941135872,0
199,1780332389795,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212458.4585571289,198653.23809814453,0,404331982848,8589930496,4941135872,0
200,1780332389995,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212461.2657470703,198665.07666015625,0,404331982848,8589930496,4941135872,0
202,1780332390195,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212464.08166503906,198676.9799194336,0,404331982848,8589930496,4940619776,0
200,1780332390397,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212466.97357177734,198689.05975341797,0,404331982848,8589930496,4940619776,0
200,1780332390598,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212469.76049804688,198700.90594482422,0,404331982848,8589930496,4940619776,0
199,1780332390798,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212472.57427978516,198712.81640625,0,404331982848,8589930496,4940619776,0
199,1780332390998,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212475.4041748047,198724.7127685547,0,404331982848,8589930496,4940619776,0
200,1780332391198,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212478.2505493164,198736.61749267578,0,404331982848,8589930496,4940361728,0
200,1780332391398,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212481.10107421875,198748.5177001953,0,404331982848,8589930496,4940361728,0
200,1780332391598,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212483.93682861328,198760.42083740234,0,404331982848,8589930496,4940361728,0
200,1780332391798,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212486.76098632813,198772.32763671875,0,404331982848,8589930496,4940361728,0
199,1780332391998,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212489.58306884766,198784.22021484375,0,404331982848,8589930496,4940361728,0
200,1780332392198,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212492.39520263672,198796.05963134766,0,404331982848,8589930496,4939845632,0
201,1780332392398,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,50,57.894737243652344,45,30.000001907348633,25,30.000001907348633,35,30.000001907348633,45,50,45,45,70,65,28.571430206298828,15.000000953674316,212494.91473388672,198805.32299804688,0,404331982848,8589930496,4899012608,0
199,1780332392599,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,47.619049072265625,42.85714340209961,95,65,63.15789031982422,61.904762268066406,55,55,35,35,35,25,30.000001907348633,25,47.36842346191406,47.619049072265625,212496.83917236328,198811.78387451172,0,404331982848,8589930496,4922753024,0
199,1780332392800,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,47.619049072265625,42.85714340209961,95,65,63.15789031982422,61.904762268066406,55,55,35,35,35,25,30.000001907348633,25,47.36842346191406,47.619049072265625,212499.6339111328,198823.47259521484,0,404331982848,8589930496,4922753024,0
199,1780332393000,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212502.4614868164,198835.31915283203,0,404331982848,8589930496,4922753024,0
199,1780332393200,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212505.2798461914,198847.2280883789,0,404331982848,8589930496,4923011072,0
200,1780332393400,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212508.08923339844,198859.1264038086,0,404331982848,8589930496,4923011072,0
202,1780332393600,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212510.90704345703,198871.02758789063,0,404331982848,8589930496,4923011072,0
200,1780332393802,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212513.7374267578,198883.10388183594,0,404331982848,8589930496,4923011072,0
199,1780332394003,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212516.5199584961,198894.9913330078,0,404331982848,8589930496,4923011072,0
200,1780332394203,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212519.29754638672,198906.8272705078,0,404331982848,8589930496,4922748928,0
200,1780332394403,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212522.0966796875,198918.73217773438,0,404331982848,8589930496,4922748928,0
199,1780332394603,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212524.91186523438,198930.62658691406,0,404331982848,8589930496,4922748928,0
200,1780332394803,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212527.76959228516,198942.52349853516,0,404331982848,8589930496,4922748928,0
199,1780332395003,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212530.60278320313,198954.4242553711,0,404331982848,8589930496,4922748928,0
200,1780332395203,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212533.43646240234,198966.3233642578,0,404331982848,8589930496,4922490880,0
