Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335822095,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256611.03649902344,122095.31182861328,0,404331982848,8589930496,4935483392,0
200,1780335822295,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256613.94366455078,122107.19018554688,0,404331982848,8589930496,4935483392,0
200,1780335822495,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256616.80114746094,122119.076171875,0,404331982848,8589930496,4935483392,0
199,1780335822696,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256619.64038085938,122130.96643066406,0,404331982848,8589930496,4935483392,0
200,1780335822896,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256622.49609375,122142.84759521484,0,404331982848,8589930496,4935483392,0
200,1780335823096,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256625.3426513672,122154.73944091797,0,404331982848,8589930496,4935483392,0
200,1780335823296,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256628.24060058594,122166.68536376953,0,404331982848,8589930496,4934967296,0
200,1780335823497,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256631.10430908203,122178.5025024414,0,404331982848,8589930496,4934967296,0
201,1780335823697,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,60.000003814697266,55,95,85,100,85.71428680419922,90,90,70,55,57.142860412597656,60.000003814697266,63.15789031982422,90,90,75,256633.87677001953,122188.36724853516,0,404331982848,8589930496,4931350528,0
199,1780335823898,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80,45,60.000003814697266,60.000003814697266,57.142860412597656,52.38095474243164,23.809524536132813,66.66667175292969,40,36.842105865478516,35,30.000001907348633,45,38.095237731933594,65,65,256636.65606689453,122196.18780517578,0,404331982848,8589930496,4920070144,0
199,1780335824099,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256639.56610107422,122207.8970336914,0,404331982848,8589930496,4920000512,0
199,1780335824299,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256642.4644165039,122219.78112792969,0,404331982848,8589930496,4920258560,0
200,1780335824499,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256645.37530517578,122231.66833496094,0,404331982848,8589930496,4920258560,0
200,1780335824699,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256648.2540283203,122243.55261230469,0,404331982848,8589930496,4920258560,0
200,1780335824899,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256651.13800048828,122255.44818115234,0,404331982848,8589930496,4920258560,0
200,1780335825099,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256654.0014038086,122267.27392578125,0,404331982848,8589930496,4920258560,0
202,1780335825299,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256656.87701416016,122279.15533447266,0,404331982848,8589930496,4920258560,0
200,1780335825501,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256659.7905883789,122291.21185302734,0,404331982848,8589930496,4920258560,0
200,1780335825702,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256662.6593017578,122303.08483886719,0,404331982848,8589930496,4920258560,0
200,1780335825902,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256665.5545654297,122314.91345214844,0,404331982848,8589930496,4920258560,0
199,1780335826102,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256668.43518066406,122326.77478027344,0,404331982848,8589930496,4920258560,0
200,1780335826302,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256671.3090209961,122338.64147949219,0,404331982848,8589930496,4919742464,0
200,1780335826502,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256674.2000732422,122350.50793457031,0,404331982848,8589930496,4919742464,0
200,1780335826702,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256677.06634521484,122362.38439941406,0,404331982848,8589930496,4919742464,0
200,1780335826902,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256679.91528320313,122374.26196289063,0,404331982848,8589930496,4919742464,0
199,1780335827102,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256682.7734375,122386.14501953125,0,404331982848,8589930496,4919742464,0
200,1780335827302,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256685.6356201172,122398.01690673828,0,404331982848,8589930496,4919226368,0
200,1780335827502,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256688.5030517578,122409.83154296875,0,404331982848,8589930496,4919226368,0
200,1780335827702,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256691.38568115234,122421.70770263672,0,404331982848,8589930496,4919226368,0
201,1780335827902,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,25,35,14.285715103149414,10,10,21.052631378173828,40,15.000000953674316,26.3157901763916,50,57.142860412597656,57.142860412597656,21.052631378173828,40,27.272727966308594,45,256694.1297607422,122430.07727050781,0,404331982848,8589930496,4894011392,0
199,1780335828103,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80,70,100,95,95,90.47618865966797,85,80,60.000003814697266,65,60.000003814697266,57.894737243652344,57.142860412597656,52.38095474243164,73.68421173095703,95,256696.72442626953,122438.46032714844,0,404331982848,8589930496,4918009856,0
199,1780335828304,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,80,70,100,95,95,90.47618865966797,85,80,60.000003814697266,65,60.000003814697266,57.894737243652344,57.142860412597656,52.38095474243164,73.68421173095703,95,256699.5672607422,122450.34680175781,0,404331982848,8589930496,4918009856,0
200,1780335828504,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256702.4439086914,122462.24139404297,0,404331982848,8589930496,4918009856,0
200,1780335828704,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256705.3018798828,122474.12670898438,0,404331982848,8589930496,4918009856,0
200,1780335828904,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256708.17254638672,122486.01654052734,0,404331982848,8589930496,4918009856,0
202,1780335829104,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256711.0228881836,122497.89715576172,0,404331982848,8589930496,4918009856,0
199,1780335829306,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256713.9171142578,122509.91162109375,0,404331982848,8589930496,4918009856,0
200,1780335829507,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256716.78942871094,122521.80169677734,0,404331982848,8589930496,4918009856,0
200,1780335829707,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256719.66735839844,122533.69287109375,0,404331982848,8589930496,4918009856,0
200,1780335829907,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256722.53338623047,122545.58227539063,0,404331982848,8589930496,4918009856,0
199,1780335830107,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256725.4204711914,122557.46881103516,0,404331982848,8589930496,4918009856,0
200,1780335830307,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256728.27416992188,122569.3588256836,0,404331982848,8589930496,4918009856,0
200,1780335830507,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256731.09442138672,122581.24682617188,0,404331982848,8589930496,4918009856,0
199,1780335830707,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256733.90594482422,122593.12475585938,0,404331982848,8589930496,4918009856,0
200,1780335830907,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256736.7315673828,122604.9497680664,0,404331982848,8589930496,4918009856,0
200,1780335831107,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256739.56384277344,122616.8369140625,0,404331982848,8589930496,4916977664,0
200,1780335831307,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256742.40985107422,122628.72198486328,0,404331982848,8589930496,4916977664,0
200,1780335831507,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256745.27697753906,122640.61303710938,0,404331982848,8589930496,4916977664,0
201,1780335831707,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256748.1690673828,122652.49951171875,0,404331982848,8589930496,4916977664,0
200,1780335831908,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,65,70,70,80,80,85,100,100,100,100,100,100,95,90.47618865966797,256751.09594726563,122664.4506225586,0,404331982848,8589930496,4896473088,0
200,1780335832109,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,10.526315689086914,26.3157901763916,15.000000953674316,60.000003814697266,19.047618865966797,33.333335876464844,26.3157901763916,30.000001907348633,35,10,33.333335876464844,19.047618865966797,35,15.789472579956055,25,21.052631378173828,256753.56536865234,122671.57330322266,0,404331982848,8589930496,4905058304,0
199,1780335832309,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,95,95,85,90.47618865966797,100,100,256756.53741455078,122682.51666259766,0,404331982848,8589930496,4911800320,0
199,1780335832510,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,95,95,85,90.47618865966797,100,100,256759.41369628906,122694.40100097656,0,404331982848,8589930496,4911800320,0
199,1780335832710,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256762.30505371094,122706.23724365234,0,404331982848,8589930496,4911800320,0
200,1780335832910,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256765.21307373047,122718.1166381836,0,404331982848,8589930496,4911800320,0
200,1780335833110,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256768.16314697266,122729.99389648438,0,404331982848,8589930496,4911304704,0
199,1780335833310,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256771.09130859375,122741.93865966797,0,404331982848,8589930496,4911300608,0
200,1780335833511,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256774.0366821289,122753.81994628906,0,404331982848,8589930496,4911300608,0
201,1780335833711,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256776.95587158203,122765.69732666016,0,404331982848,8589930496,4911300608,0
200,1780335833912,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256779.8692626953,122777.6372680664,0,404331982848,8589930496,4911300608,0
200,1780335834113,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256782.75079345703,122789.5160522461,0,404331982848,8589930496,4910399488,0
200,1780335834313,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256785.61737060547,122801.39123535156,0,404331982848,8589930496,4910399488,0
200,1780335834513,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256788.494140625,122813.27423095703,0,404331982848,8589930496,4910399488,0
200,1780335834713,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256791.3614501953,122825.14733886719,0,404331982848,8589930496,4910399488,0
200,1780335834913,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256794.25201416016,122837.02642822266,0,404331982848,8589930496,4910399488,0
200,1780335835113,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256797.10540771484,122848.90740966797,0,404331982848,8589930496,4909625344,0
200,1780335835313,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256799.96801757813,122860.7841796875,0,404331982848,8589930496,4909625344,0
201,1780335835513,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256802.82452392578,122872.60522460938,0,404331982848,8589930496,4909625344,0
200,1780335835714,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256805.68994140625,122884.59466552734,0,404331982848,8589930496,4909625344,0
199,1780335835915,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256808.52227783203,122896.4067993164,0,404331982848,8589930496,4909625344,0
199,1780335836115,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256811.38482666016,122907.00817871094,0,404331982848,8589930496,4879921152,0
202,1780335836315,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,60.000003814697266,0,5,0,256813.61840820313,122913.21588134766,0,404331982848,8589930496,4885078016,0
199,1780335836517,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,55,75,80,75,80,76.19047546386719,73.68421173095703,50,47.619049072265625,55,47.619049072265625,60.000003814697266,40,71.42857360839844,65,256816.32592773438,122921.2651977539,0,404331982848,8589930496,4931526656,0
199,1780335836718,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,65,55,75,80,75,80,76.19047546386719,73.68421173095703,50,47.619049072265625,55,47.619049072265625,60.000003814697266,40,71.42857360839844,65,256819.16497802734,122933.15734863281,0,404331982848,8589930496,4931526656,0
