Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780337809474,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20263.58026123047,229889.94940185547,0,404331982848,8589930496,4947406848,0
199,1780337809676,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20266.49737548828,229902.00946044922,0,404331982848,8589930496,4947406848,0
199,1780337809877,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20269.359741210938,229913.8955078125,0,404331982848,8589930496,4947406848,0
199,1780337810077,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20272.191467285156,229925.77893066406,0,404331982848,8589930496,4947406848,0
199,1780337810277,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20275.03936767578,229937.61669921875,0,404331982848,8589930496,4947144704,0
199,1780337810477,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20277.897399902344,229949.49365234375,0,404331982848,8589930496,4947144704,0
199,1780337810677,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20280.752502441406,229961.3740234375,0,404331982848,8589930496,4947144704,0
199,1780337810877,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20283.62939453125,229973.26586914063,0,404331982848,8589930496,4947144704,0
199,1780337811077,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20286.49871826172,229985.14569091797,0,404331982848,8589930496,4946886656,0
199,1780337811277,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20289.39581298828,229997.02282714844,0,404331982848,8589930496,4946628608,0
200,1780337811477,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20292.294494628906,230008.90942382813,0,404331982848,8589930496,4946628608,0
200,1780337811677,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,50,35,19.047618865966797,10,38.095237731933594,26.3157901763916,15.000000953674316,23.809524536132813,35,40,45,57.894737243652344,50,47.36842346191406,35,15.000000953674316,20295.05633544922,230017.4126586914,0,404331982848,8589930496,4894760960,0
201,1780337811877,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,68.42105102539063,4.761904716491699,10.526315689086914,20,30.000001907348633,23.809524536132813,25,30.000001907348633,0,0,0,5,5,4.761904716491699,25,20,20297.527404785156,230023.95568847656,0,404331982848,8589930496,4950237184,0
199,1780337812079,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,95,100,100,100,100,100,100,95,90,100,100,94.73684692382813,100,100,100,20300.40447998047,230035.08935546875,0,404331982848,8589930496,4956172288,0
199,1780337812279,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,95,100,100,100,100,100,100,95,90,100,100,94.73684692382813,100,100,100,20303.24102783203,230046.92016601563,0,404331982848,8589930496,4956172288,0
199,1780337812479,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20306.09716796875,230058.81036376953,0,404331982848,8589930496,4956172288,0
199,1780337812679,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20308.933044433594,230070.6820678711,0,404331982848,8589930496,4956172288,0
202,1780337812879,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20311.816528320313,230082.5562133789,0,404331982848,8589930496,4956946432,0
199,1780337813081,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20314.70196533203,230094.60577392578,0,404331982848,8589930496,4956946432,0
200,1780337813282,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20317.53399658203,230106.47662353516,0,404331982848,8589930496,4956491776,0
199,1780337813482,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20320.379150390625,230118.34930419922,0,404331982848,8589930496,4956491776,0
200,1780337813682,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20323.20281982422,230130.18951416016,0,404331982848,8589930496,4956491776,0
200,1780337813882,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20326.044982910156,230142.05755615234,0,404331982848,8589930496,4956491776,0
199,1780337814082,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20328.94317626953,230153.94165039063,0,404331982848,8589930496,4956233728,0
200,1780337814282,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20331.83642578125,230165.8226928711,0,404331982848,8589930496,4956233728,0
200,1780337814482,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20334.71759033203,230177.6947631836,0,404331982848,8589930496,4956233728,0
200,1780337814682,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20337.59588623047,230189.57489013672,0,404331982848,8589930496,4956233728,0
200,1780337814882,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20340.485229492188,230201.4522705078,0,404331982848,8589930496,4956233728,0
200,1780337815082,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20343.380249023438,230213.32958984375,0,404331982848,8589930496,4956233728,0
200,1780337815282,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20346.299072265625,230225.13897705078,0,404331982848,8589930496,4954943488,0
202,1780337815482,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20349.17120361328,230237.0067138672,0,404331982848,8589930496,4954943488,0
200,1780337815684,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20352.129333496094,230248.9949951172,0,404331982848,8589930496,4954943488,0
200,1780337815885,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,80,100,65,60.000003814697266,65,63.15789031982422,65,52.6315803527832,90,90,78.94737243652344,60.000003814697266,85.71428680419922,95,55,55,20355.056396484375,230259.98706054688,0,404331982848,8589930496,4920430592,0
199,1780337816085,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,57.894737243652344,55,65,61.904762268066406,66.66667175292969,65,61.904762268066406,60.000003814697266,45,40,35,30.000001907348633,47.36842346191406,40,95.23809814453125,70,20357.472717285156,230267.66497802734,0,404331982848,8589930496,4942180352,0
199,1780337816286,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,57.894737243652344,55,65,61.904762268066406,66.66667175292969,65,61.904762268066406,60.000003814697266,45,40,35,30.000001907348633,47.36842346191406,40,95.23809814453125,70,20360.351196289063,230279.49676513672,0,404331982848,8589930496,4942180352,0
199,1780337816486,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20363.279296875,230291.3735961914,0,404331982848,8589930496,4942180352,0
200,1780337816686,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20366.189208984375,230303.25537109375,0,404331982848,8589930496,4942180352,0
200,1780337816886,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20369.122192382813,230315.13415527344,0,404331982848,8589930496,4942180352,0
199,1780337817087,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20372.034606933594,230327.0233154297,0,404331982848,8589930496,4933992448,0
202,1780337817287,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20374.92205810547,230338.90759277344,0,404331982848,8589930496,4933664768,0
200,1780337817489,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20377.853149414063,230350.96697998047,0,404331982848,8589930496,4933664768,0
199,1780337817690,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20380.729370117188,230362.84350585938,0,404331982848,8589930496,4933664768,0
200,1780337817890,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20383.603088378906,230374.71588134766,0,404331982848,8589930496,4933664768,0
200,1780337818090,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20386.490966796875,230386.60021972656,0,404331982848,8589930496,4933664768,0
200,1780337818290,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20389.37872314453,230398.42767333984,0,404331982848,8589930496,4933406720,0
200,1780337818490,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20392.286560058594,230410.30560302734,0,404331982848,8589930496,4933406720,0
200,1780337818690,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20395.18475341797,230422.18286132813,0,404331982848,8589930496,4933406720,0
199,1780337818890,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20398.084899902344,230434.06286621094,0,404331982848,8589930496,4933406720,0
199,1780337819090,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20400.97882080078,230445.95288085938,0,404331982848,8589930496,4932116480,0
200,1780337819290,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20403.83740234375,230457.8348388672,0,404331982848,8589930496,4932116480,0
200,1780337819490,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20406.70098876953,230469.73553466797,0,404331982848,8589930496,4932116480,0
200,1780337819690,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20409.580627441406,230481.62231445313,0,404331982848,8589930496,4932116480,0
200,1780337819890,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20412.487060546875,230493.45233154297,0,404331982848,8589930496,4932116480,0
199,1780337820090,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,30.000001907348633,19.047618865966797,15.000000953674316,10.526315689086914,21.052631378173828,27.272727966308594,15.000000953674316,15.000000953674316,47.619049072265625,47.36842346191406,60.000003814697266,42.105262756347656,14.285715103149414,40,45,38.095237731933594,20414.944091796875,230501.58251953125,0,404331982848,8589930496,4898111488,0
201,1780337820290,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,30.000001907348633,19.047618865966797,15.000000953674316,10.526315689086914,21.052631378173828,27.272727966308594,15.000000953674316,15.000000953674316,47.619049072265625,47.36842346191406,60.000003814697266,42.105262756347656,14.285715103149414,40,45,38.095237731933594,20417.323120117188,230509.2703857422,0,404331982848,8589930496,4932468736,0
199,1780337820491,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,78.04877471923828,71.79487609863281,85,85.36585235595703,84.61538696289063,82.05128479003906,65.8536605834961,68.29268646240234,74.35897827148438,72.5,70.73170471191406,72.5,80,76.92308044433594,97.56097412109375,87.17948913574219,20420.204040527344,230521.22290039063,0,404331982848,8589930496,4932468736,0
199,1780337820692,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20423.090087890625,230533.10546875,0,404331982848,8589930496,4932468736,0
200,1780337820892,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20426.003051757813,230544.99774169922,0,404331982848,8589930496,4932468736,0
202,1780337821092,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20428.90216064453,230556.88995361328,0,404331982848,8589930496,4932141056,0
199,1780337821294,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20431.812133789063,230568.89428710938,0,404331982848,8589930496,4931883008,0
199,1780337821495,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20434.68426513672,230580.78771972656,0,404331982848,8589930496,4931883008,0
199,1780337821695,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20437.56494140625,230592.67529296875,0,404331982848,8589930496,4931883008,0
199,1780337821895,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20440.43829345703,230604.57067871094,0,404331982848,8589930496,4931883008,0
199,1780337822095,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20443.284301757813,230616.4633178711,0,404331982848,8589930496,4931096576,0
199,1780337822295,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20446.136596679688,230628.36010742188,0,404331982848,8589930496,4931096576,0
199,1780337822495,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20449.00067138672,230640.25262451172,0,404331982848,8589930496,4931096576,0
200,1780337822695,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20451.899169921875,230652.15142822266,0,404331982848,8589930496,4931096576,0
200,1780337822895,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20454.75958251953,230663.9828491211,0,404331982848,8589930496,4931096576,0
200,1780337823095,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20457.626098632813,230675.87915039063,0,404331982848,8589930496,4931096576,0
199,1780337823295,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20460.47381591797,230687.77404785156,0,404331982848,8589930496,4930838528,0
200,1780337823495,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20463.344177246094,230699.6600341797,0,404331982848,8589930496,4930838528,0
200,1780337823695,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20466.23193359375,230711.53326416016,0,404331982848,8589930496,4930838528,0
200,1780337823895,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,20469.134765625,230723.4237060547,0,404331982848,8589930496,4930838528,0
