Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780338136823,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24452.44842529297,247395.1234741211,0,404331982848,8589930496,4904763392,0
199,1780338137023,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24455.286376953125,247407.00946044922,0,404331982848,8589930496,4904763392,0
201,1780338137223,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24458.129028320313,247418.8862915039,0,404331982848,8589930496,4904763392,0
199,1780338137424,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24460.9755859375,247430.8272705078,0,404331982848,8589930496,4904763392,0
200,1780338137625,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24463.787719726563,247442.7176513672,0,404331982848,8589930496,4904763392,0
200,1780338137825,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24466.60760498047,247454.6063232422,0,404331982848,8589930496,4904763392,0
199,1780338138025,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24469.435913085938,247466.49145507813,0,404331982848,8589930496,4904763392,0
199,1780338138225,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24472.294799804688,247478.3778076172,0,404331982848,8589930496,4904243200,0
201,1780338138425,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24475.132385253906,247490.26727294922,0,404331982848,8589930496,4904243200,0
199,1780338138626,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24477.995361328125,247502.23571777344,0,404331982848,8589930496,4904243200,0
199,1780338138827,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24480.82586669922,247514.11053466797,0,404331982848,8589930496,4904243200,0
199,1780338139027,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24483.683227539063,247525.9942626953,0,404331982848,8589930496,4904243200,0
200,1780338139227,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,75,68.42105102539063,20,52.38095474243164,42.105262756347656,50,42.105262756347656,40,50,84.21052551269531,57.142860412597656,78.94737243652344,61.904762268066406,75,52.38095474243164,45,24486.597717285156,247536.04010009766,0,404331982848,8589930496,4881313792,0
199,1780338139428,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,75,70,47.36842346191406,70,50,47.36842346191406,38.095237731933594,40,63.15789031982422,71.42857360839844,75,75,75,63.15789031982422,52.6315803527832,45,24489.341186523438,247545.70684814453,0,404331982848,8589930496,4912353280,0
199,1780338139628,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,75,70,47.36842346191406,70,50,47.36842346191406,38.095237731933594,40,63.15789031982422,71.42857360839844,75,75,75,63.15789031982422,52.6315803527832,45,24492.204162597656,247557.53240966797,0,404331982848,8589930496,4912353280,0
202,1780338139828,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24495.081970214844,247569.4234008789,0,404331982848,8589930496,4912353280,0
199,1780338140030,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24498.01220703125,247581.48748779297,0,404331982848,8589930496,4912353280,0
199,1780338140231,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24500.88555908203,247593.37335205078,0,404331982848,8589930496,4912017408,0
199,1780338140431,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24503.758361816406,247605.2530517578,0,404331982848,8589930496,4912791552,0
199,1780338140631,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24506.62841796875,247617.13116455078,0,404331982848,8589930496,4912791552,0
199,1780338140831,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24509.49932861328,247629.0200805664,0,404331982848,8589930496,4912791552,0
199,1780338141031,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24512.351806640625,247640.91082763672,0,404331982848,8589930496,4912791552,0
199,1780338141231,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24515.162719726563,247652.72802734375,0,404331982848,8589930496,4912791552,0
199,1780338141431,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24518.000549316406,247664.61346435547,0,404331982848,8589930496,4912791552,0
200,1780338141631,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24520.821655273438,247676.49700927734,0,404331982848,8589930496,4912791552,0
199,1780338141831,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24523.655029296875,247688.37908935547,0,404331982848,8589930496,4912791552,0
200,1780338142031,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24526.515380859375,247700.19702148438,0,404331982848,8589930496,4912791552,0
200,1780338142231,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24529.381408691406,247712.13665771484,0,404331982848,8589930496,4912791552,0
199,1780338142431,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24532.215393066406,247724.01971435547,0,404331982848,8589930496,4912791552,0
202,1780338142632,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24535.07080078125,247735.90521240234,0,404331982848,8589930496,4912791552,0
200,1780338142834,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24537.980712890625,247747.96966552734,0,404331982848,8589930496,4912791552,0
200,1780338143035,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24540.868225097656,247759.85089111328,0,404331982848,8589930496,4912791552,0
200,1780338143235,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,24543.726989746094,247771.6430053711,0,404331982848,8589930496,4911759360,0
200,1780338143435,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,16.666667938232422,40,40,47.619049072265625,61.904762268066406,61.904762268066406,5.263157844543457,55,33.333335876464844,20,0,28.571430206298828,30.000001907348633,19.047618865966797,42.105262756347656,47.36842346191406,24546.478088378906,247778.9295654297,0,404331982848,8589930496,4871864320,0
200,1780338143635,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85,5,24547.755798339844,247784.49560546875,0,404331982848,8589930496,4893409280,0
199,1780338143835,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,85,75,100,100,100,100,95,94.73684692382813,80,78.94737243652344,76.19047546386719,75,71.42857360839844,65,100,95.23809814453125,24550.492065429688,247793.8436279297,0,404331982848,8589930496,4921020416,0
200,1780338144036,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24553.29229736328,247805.69213867188,0,404331982848,8589930496,4921020416,0
199,1780338144236,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24556.117248535156,247817.66021728516,0,404331982848,8589930496,4920782848,0
199,1780338144437,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24558.938842773438,247829.56713867188,0,404331982848,8589930496,4920782848,0
199,1780338144637,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24561.777221679688,247841.46966552734,0,404331982848,8589930496,4920782848,0
202,1780338144837,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24564.632385253906,247853.37719726563,0,404331982848,8589930496,4920782848,0
199,1780338145039,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24567.52734375,247865.4024658203,0,404331982848,8589930496,4920782848,0
200,1780338145240,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24570.3974609375,247877.31536865234,0,404331982848,8589930496,4919463936,0
200,1780338145440,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24573.26287841797,247889.2230834961,0,404331982848,8589930496,4919463936,0
200,1780338145640,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24576.114624023438,247901.12860107422,0,404331982848,8589930496,4919463936,0
200,1780338145840,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24578.958129882813,247913.03106689453,0,404331982848,8589930496,4919463936,0
199,1780338146040,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24581.802856445313,247924.9281616211,0,404331982848,8589930496,4919463936,0
200,1780338146240,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24584.68914794922,247936.83013916016,0,404331982848,8589930496,4919123968,0
200,1780338146440,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24587.542358398438,247948.74322509766,0,404331982848,8589930496,4919123968,0
200,1780338146640,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24590.406494140625,247960.59216308594,0,404331982848,8589930496,4919123968,0
200,1780338146840,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24593.27215576172,247972.48895263672,0,404331982848,8589930496,4919123968,0
200,1780338147040,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24596.135314941406,247984.39483642578,0,404331982848,8589930496,4919123968,0
200,1780338147240,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24598.98846435547,247996.30139160156,0,404331982848,8589930496,4918607872,0
200,1780338147440,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24601.859313964844,248008.21710205078,0,404331982848,8589930496,4918607872,0
200,1780338147640,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,65,65,66.66667175292969,70,75,76.19047546386719,95,100,100,100,100,100,63.15789031982422,84.21052551269531,24604.70947265625,248020.08081054688,0,404331982848,8589930496,4917059584,0
199,1780338147841,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,19.047618865966797,20,40,35,30.000001907348633,25,23.809524536132813,0,5.263157844543457,20,5,23.809524536132813,9.523809432983398,30.000001907348633,13.636363983154297,65,24606.90740966797,248026.74700927734,0,404331982848,8589930496,4910972928,0
199,1780338148040,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,19.047618865966797,20,40,35,30.000001907348633,25,23.809524536132813,0,5.263157844543457,20,5,23.809524536132813,9.523809432983398,30.000001907348633,13.636363983154297,65,24609.769958496094,248037.5337524414,0,404331982848,8589930496,4931100672,0
199,1780338148240,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,97.5,100,100,100,100,100,100,82.5,100,100,100,97.5,97.36841583251953,95,89.74359130859375,100,24612.522827148438,248049.25354003906,0,404331982848,8589930496,4931358720,0
199,1780338148441,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24615.284423828125,248061.09564208984,0,404331982848,8589930496,4931358720,0
199,1780338148641,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24618.100341796875,248073.00164794922,0,404331982848,8589930496,4931358720,0
200,1780338148841,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24620.904296875,248084.90551757813,0,404331982848,8589930496,4931358720,0
199,1780338149041,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24623.76025390625,248096.80834960938,0,404331982848,8589930496,4931358720,0
200,1780338149241,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24626.589721679688,248108.70678710938,0,404331982848,8589930496,4931354624,0
199,1780338149441,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24629.4189453125,248120.6114501953,0,404331982848,8589930496,4931354624,0
199,1780338149641,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24632.210693359375,248132.51513671875,0,404331982848,8589930496,4931354624,0
199,1780338149841,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24634.98516845703,248144.41778564453,0,404331982848,8589930496,4931354624,0
199,1780338150041,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24637.735717773438,248156.25689697266,0,404331982848,8589930496,4931354624,0
201,1780338150241,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24640.553833007813,248168.1522216797,0,404331982848,8589930496,4931096576,0
199,1780338150442,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24643.420837402344,248180.16046142578,0,404331982848,8589930496,4931096576,0
199,1780338150643,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24646.259765625,248192.06048583984,0,404331982848,8589930496,4931096576,0
199,1780338150843,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24649.08624267578,248203.89837646484,0,404331982848,8589930496,4931096576,0
199,1780338151043,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24651.919555664063,248215.81353759766,0,404331982848,8589930496,4931096576,0
199,1780338151243,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24654.7587890625,248227.7103881836,0,404331982848,8589930496,4930580480,0
200,1780338151443,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24657.58233642578,248239.60467529297,0,404331982848,8589930496,4930580480,0
