Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333552435,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227411.87921142578,261612.73474121094,0,404331982848,8589930496,4913229824,0
199,1780333552635,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227414.7205810547,261624.63275146484,0,404331982848,8589930496,4913229824,0
200,1780333552835,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227417.55950927734,261636.4712524414,0,404331982848,8589930496,4913229824,0
199,1780333553035,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227420.4193725586,261648.3617553711,0,404331982848,8589930496,4913229824,0
202,1780333553235,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227423.3013305664,261660.23065185547,0,404331982848,8589930496,4913229824,0
200,1780333553437,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227426.21197509766,261672.22814941406,0,404331982848,8589930496,4913229824,0
200,1780333553638,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227429.0802001953,261684.11071777344,0,404331982848,8589930496,4913229824,0
200,1780333553838,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227431.9072265625,261695.9966430664,0,404331982848,8589930496,4913229824,0
200,1780333554038,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227434.73266601563,261707.87725830078,0,404331982848,8589930496,4913229824,0
200,1780333554238,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227437.56506347656,261719.7628173828,0,404331982848,8589930496,4911939584,0
201,1780333554438,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,73.68421173095703,55,76.19047546386719,75,66.66667175292969,70,76.19047546386719,85,45,38.095237731933594,21.052631378173828,30.000001907348633,50,36.842105865478516,57.142860412597656,65,227440.24853515625,261728.41412353516,0,404331982848,8589930496,4893827072,0
199,1780333554639,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,70,63.15789031982422,47.36842346191406,60.000003814697266,45,40,36.842105865478516,38.095237731933594,30.000001907348633,95,80,80,75,71.42857360839844,55,50,227443.25213623047,261738.46154785156,0,404331982848,8589930496,4898660352,0
199,1780333554840,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,70,63.15789031982422,47.36842346191406,60.000003814697266,45,40,36.842105865478516,38.095237731933594,30.000001907348633,95,80,80,75,71.42857360839844,55,50,227446.11456298828,261750.35888671875,0,404331982848,8589930496,4898660352,0
199,1780333555040,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227448.9515991211,261762.24908447266,0,404331982848,8589930496,4898660352,0
199,1780333555240,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227451.80700683594,261774.1392211914,0,404331982848,8589930496,4899176448,0
200,1780333555440,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227454.67303466797,261786.02709960938,0,404331982848,8589930496,4899176448,0
199,1780333555640,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227457.52661132813,261797.92950439453,0,404331982848,8589930496,4899176448,0
199,1780333555840,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227460.41094970703,261809.82745361328,0,404331982848,8589930496,4899176448,0
201,1780333556040,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227463.24737548828,261821.6596069336,0,404331982848,8589930496,4899176448,0
200,1780333556241,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227466.12951660156,261833.66192626953,0,404331982848,8589930496,4899176448,0
200,1780333556442,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227469.00048828125,261845.5366821289,0,404331982848,8589930496,4899176448,0
200,1780333556642,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227471.8760986328,261857.42376708984,0,404331982848,8589930496,4899176448,0
200,1780333556842,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227474.71575927734,261869.2559814453,0,404331982848,8589930496,4899176448,0
199,1780333557042,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227477.56860351563,261881.14715576172,0,404331982848,8589930496,4899176448,0
200,1780333557242,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227480.43621826172,261893.04321289063,0,404331982848,8589930496,4898402304,0
201,1780333557442,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227483.28045654297,261904.94232177734,0,404331982848,8589930496,4898402304,0
200,1780333557643,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227486.17053222656,261916.95336914063,0,404331982848,8589930496,4898402304,0
200,1780333557844,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227489.0150756836,261928.85260009766,0,404331982848,8589930496,4898402304,0
200,1780333558044,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227491.86193847656,261940.69024658203,0,404331982848,8589930496,4898402304,0
200,1780333558244,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227494.7523803711,261952.58618164063,0,404331982848,8589930496,4898144256,0
200,1780333558444,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,90,90,100,95,100,100,100,100,100,90.47618865966797,70,70,75,80,100,100,227497.63165283203,261963.6303100586,0,404331982848,8589930496,4897107968,0
200,1780333558644,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,0,0,47.36842346191406,30.000001907348633,36.842105865478516,52.6315803527832,26.3157901763916,47.36842346191406,23.809524536132813,5,35,5,0,0,47.36842346191406,50,227500.2992553711,261970.1993408203,0,404331982848,8589930496,4883845120,0
199,1780333558844,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,85,100,100,100,100,100,100,100,90,100,100,89.47368621826172,90.47618865966797,100,100,227503.19104003906,261980.9591064453,0,404331982848,8589930496,4890742784,0
200,1780333559045,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,85,100,100,100,100,100,100,100,90,100,100,89.47368621826172,90.47618865966797,100,100,227506.05889892578,261992.77685546875,0,404331982848,8589930496,4890742784,0
200,1780333559245,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227508.88848876953,262004.70233154297,0,404331982848,8589930496,4890484736,0
199,1780333559446,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227511.72979736328,262016.5721435547,0,404331982848,8589930496,4890484736,0
200,1780333559646,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227514.546875,262028.455078125,0,404331982848,8589930496,4882554880,0
202,1780333559846,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227517.3790283203,262040.32611083984,0,404331982848,8589930496,4882554880,0
200,1780333560048,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227520.21154785156,262052.32385253906,0,404331982848,8589930496,4882554880,0
200,1780333560249,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227523.04821777344,262064.20080566406,0,404331982848,8589930496,4882223104,0
199,1780333560449,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227525.89459228516,262076.072265625,0,404331982848,8589930496,4882223104,0
199,1780333560649,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227528.7449951172,262087.92810058594,0,404331982848,8589930496,4882223104,0
200,1780333560849,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227531.60430908203,262099.78649902344,0,404331982848,8589930496,4882223104,0
200,1780333561049,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227534.4385986328,262111.66430664063,0,404331982848,8589930496,4882223104,0
199,1780333561249,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227537.26629638672,262123.54217529297,0,404331982848,8589930496,4881965056,0
200,1780333561449,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227540.1014404297,262135.41845703125,0,404331982848,8589930496,4881965056,0
200,1780333561649,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227542.94244384766,3.2899169921875,0,404331982848,8589930496,4881965056,0
199,1780333561849,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227545.7890625,15.10601806640625,0,404331982848,8589930496,4881965056,0
199,1780333562049,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227548.6297607422,26.990966796875,0,404331982848,8589930496,4881965056,0
200,1780333562249,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227551.45965576172,38.86358642578125,0,404331982848,8589930496,4880932864,0
200,1780333562449,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227554.29498291016,50.72149658203125,0,404331982848,8589930496,4880932864,0
199,1780333562649,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,75,89.47368621826172,30.000001907348633,25,36.842105865478516,52.38095474243164,55,57.142860412597656,50,68.42105102539063,65,66.66667175292969,38.095237731933594,80,45,25,227557.19482421875,60.703125,0,404331982848,8589930496,4869726208,0
200,1780333562850,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,65,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,227559.50244140625,67.044189453125,0,404331982848,8589930496,4881338368,0
199,1780333563050,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,70,50,35,77.2727279663086,84.21052551269531,80,71.42857360839844,84.21052551269531,47.36842346191406,47.619049072265625,42.105262756347656,65,55,61.904762268066406,75,71.42857360839844,227562.36602783203,75.44598388671875,0,404331982848,8589930496,4915138560,0
199,1780333563251,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,70,50,35,77.2727279663086,84.21052551269531,80,71.42857360839844,84.21052551269531,47.36842346191406,47.619049072265625,42.105262756347656,65,55,61.904762268066406,75,71.42857360839844,227565.1671142578,87.35888671875,0,404331982848,8589930496,4910678016,0
199,1780333563451,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227567.98992919922,99.26593017578125,0,404331982848,8589930496,4910678016,0
200,1780333563651,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227570.7973022461,111.107666015625,0,404331982848,8589930496,4910678016,0
200,1780333563851,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227573.65783691406,123.0662841796875,0,404331982848,8589930496,4910678016,0
199,1780333564052,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227576.4624633789,134.96826171875,0,404331982848,8589930496,4910678016,0
200,1780333564252,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227579.27893066406,146.876708984375,0,404331982848,8589930496,4905701376,0
202,1780333564452,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227582.10034179688,158.7857666015625,0,404331982848,8589930496,4905701376,0
199,1780333564654,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227584.93780517578,170.8050537109375,0,404331982848,8589930496,4905701376,0
200,1780333564855,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227587.75189208984,182.71026611328125,0,404331982848,8589930496,4905701376,0
200,1780333565055,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227590.60400390625,194.61627197265625,0,404331982848,8589930496,4900790272,0
200,1780333565255,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227593.46838378906,206.5213623046875,0,404331982848,8589930496,4900532224,0
200,1780333565455,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227596.30755615234,218.43865966796875,0,404331982848,8589930496,4900532224,0
199,1780333565655,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227599.1658935547,230.34991455078125,0,404331982848,8589930496,4900532224,0
200,1780333565855,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227602.02294921875,242.25823974609375,0,404331982848,8589930496,4900532224,0
200,1780333566055,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227604.89617919922,254.1695556640625,0,404331982848,8589930496,4900532224,0
199,1780333566255,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227607.78192138672,266.07794189453125,0,404331982848,8589930496,4896907264,0
200,1780333566455,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227610.65496826172,277.93463134765625,0,404331982848,8589930496,4896907264,0
200,1780333566655,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227613.55255126953,289.8408203125,0,404331982848,8589930496,4896907264,0
200,1780333566855,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,78.94737243652344,89.47368621826172,94.73684692382813,85,100,100,100,100,100,100,100,100,227616.44848632813,301.7484130859375,0,404331982848,8589930496,4895666176,0
201,1780333567055,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,57.142860412597656,26.3157901763916,26.3157901763916,0,9.090909004211426,31.57894515991211,4.761904716491699,0,57.142860412597656,45,60.000003814697266,31.57894515991211,50,35,5.263157844543457,10,227619.2982788086,310.1619873046875,0,404331982848,8589930496,4884914176,0
