Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339220632,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38450.566833496094,43634.01300048828,0,404331982848,8589930496,4918657024,0
199,1780339220832,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38453.387756347656,43645.90478515625,0,404331982848,8589930496,4918657024,0
201,1780339221032,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38456.21759033203,43657.73095703125,0,404331982848,8589930496,4918657024,0
199,1780339221233,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38459.10974121094,43669.73419189453,0,404331982848,8589930496,4918657024,0
199,1780339221434,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38461.95849609375,43681.618591308594,0,404331982848,8589930496,4918657024,0
199,1780339221634,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38464.857666015625,43693.50714111328,0,404331982848,8589930496,4918657024,0
199,1780339221834,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38467.70770263672,43705.33563232422,0,404331982848,8589930496,4918657024,0
199,1780339222034,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38470.57409667969,43717.21691894531,0,404331982848,8589930496,4918657024,0
199,1780339222234,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38473.41162109375,43729.10205078125,0,404331982848,8589930496,4917624832,0
202,1780339222434,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38476.256408691406,43740.978576660156,0,404331982848,8589930496,4917624832,0
200,1780339222636,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38479.174865722656,43753.02783203125,0,404331982848,8589930496,4917624832,0
199,1780339222837,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,70,60.000003814697266,21.052631378173828,30.000001907348633,35,42.105262756347656,40,50,76.19047546386719,70,84.21052551269531,72.22222137451172,89.47368621826172,90,30.000001907348633,36.842105865478516,38482.064453125,43763.56213378906,0,404331982848,8589930496,4903854080,0
200,1780339223037,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,78.94737243652344,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,38484.82684326172,43770.014709472656,0,404331982848,8589930496,4923424768,0
199,1780339223237,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.23809814453125,100,57.894737243652344,77.77777862548828,73.68421173095703,80,75,85,94.73684692382813,90,90,85,55,45,65,66.66667175292969,38487.78942871094,43780.58825683594,0,404331982848,8589930496,4936110080,0
199,1780339223438,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38490.67950439453,43792.4619140625,0,404331982848,8589930496,4936110080,0
202,1780339223638,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38493.55596923828,43804.34149169922,0,404331982848,8589930496,4936110080,0
200,1780339223840,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38496.4697265625,43816.407958984375,0,404331982848,8589930496,4936110080,0
199,1780339224041,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38499.33801269531,43828.28063964844,0,404331982848,8589930496,4936110080,0
199,1780339224241,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38502.225341796875,43840.106201171875,0,404331982848,8589930496,4935229440,0
200,1780339224441,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38505.09814453125,43851.98303222656,0,404331982848,8589930496,4935229440,0
200,1780339224641,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38507.95880126953,43863.848388671875,0,404331982848,8589930496,4935229440,0
200,1780339224841,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38510.82531738281,43875.72082519531,0,404331982848,8589930496,4935229440,0
200,1780339225041,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38513.6943359375,43887.60614013672,0,404331982848,8589930496,4935229440,0
199,1780339225241,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38516.55554199219,43899.503173828125,0,404331982848,8589930496,4934455296,0
199,1780339225441,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38519.447509765625,43911.376953125,0,404331982848,8589930496,4934455296,0
200,1780339225641,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38522.30206298828,43923.25506591797,0,404331982848,8589930496,4934455296,0
199,1780339225841,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38525.14111328125,43935.06463623047,0,404331982848,8589930496,4934455296,0
199,1780339226041,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38528.02355957031,43946.925537109375,0,404331982848,8589930496,4934455296,0
199,1780339226241,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38530.87823486328,43958.78918457031,0,404331982848,8589930496,4933681152,0
200,1780339226441,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38533.71514892578,43970.6630859375,0,404331982848,8589930496,4933681152,0
200,1780339226641,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38536.57489013672,43982.52490234375,0,404331982848,8589930496,4933681152,0
200,1780339226842,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38539.42413330078,43994.44580078125,0,404331982848,8589930496,4933681152,0
201,1780339227043,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,85,100,100,90,100,80,90,85.71428680419922,75,78.94737243652344,76.19047546386719,80,100,73.68421173095703,100,100,38542.294860839844,44005.445739746094,0,404331982848,8589930496,4933419008,0
199,1780339227244,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,25,10,4.761904716491699,13.636363983154297,4.761904716491699,0,0,20,19.047618865966797,15.000000953674316,14.285715103149414,25,0,0,10,38545.30895996094,44012.183837890625,0,404331982848,8589930496,4924223488,0
199,1780339227445,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,95,85,84.21052551269531,84.21052551269531,100,90.47618865966797,100,100,100,100,100,65,95.23809814453125,90.47618865966797,38548.172912597656,44023.625732421875,0,404331982848,8589930496,4933255168,0
199,1780339227645,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38551.01574707031,44035.45715332031,0,404331982848,8589930496,4933255168,0
200,1780339227845,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38553.87463378906,44047.325927734375,0,404331982848,8589930496,4933255168,0
202,1780339228045,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38556.68719482422,44059.187072753906,0,404331982848,8589930496,4933255168,0
199,1780339228247,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38559.520263671875,44071.24072265625,0,404331982848,8589930496,4925210624,0
200,1780339228448,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38562.33837890625,44083.119384765625,0,404331982848,8589930496,4925210624,0
200,1780339228648,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38565.181396484375,44095.01043701172,0,404331982848,8589930496,4925210624,0
200,1780339228848,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38568.046630859375,44106.85009765625,0,404331982848,8589930496,4925210624,0
199,1780339229048,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38570.89910888672,44118.728515625,0,404331982848,8589930496,4925210624,0
200,1780339229248,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38573.720275878906,44130.61834716797,0,404331982848,8589930496,4925210624,0
200,1780339229448,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38576.54119873047,44142.495666503906,0,404331982848,8589930496,4925210624,0
200,1780339229648,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38579.380615234375,44154.376953125,0,404331982848,8589930496,4925210624,0
199,1780339229848,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38582.19250488281,44166.25695800781,0,404331982848,8589930496,4925210624,0
200,1780339230048,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38585.031494140625,44178.13928222656,0,404331982848,8589930496,4925210624,0
200,1780339230248,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38587.85363769531,44190.01428222656,0,404331982848,8589930496,4925210624,0
200,1780339230448,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38590.666076660156,44201.902587890625,0,404331982848,8589930496,4925210624,0
201,1780339230648,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38593.44860839844,44213.77374267578,0,404331982848,8589930496,4925210624,0
200,1780339230849,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38596.277893066406,44225.712341308594,0,404331982848,8589930496,4925210624,0
200,1780339231050,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38599.132080078125,44237.579162597656,0,404331982848,8589930496,4925210624,0
202,1780339231250,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,70,50,95.23809814453125,100,85,100,80,85.71428680419922,47.619049072265625,50,55,57.894737243652344,60.000003814697266,100,75,80,38601.95880126953,44247.31140136719,0,404331982848,8589930496,4921593856,0
199,1780339231453,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,55,90.47618865966797,30.000001907348633,45,25,28.571430206298828,23.809524536132813,15.789472579956055,55,57.142860412597656,52.38095474243164,50,45,45,38.095237731933594,25,38604.88641357422,44256.617919921875,0,404331982848,8589930496,4933505024,0
199,1780339231653,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38607.66833496094,44268.498962402344,0,404331982848,8589930496,4933505024,0
199,1780339231853,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38610.46368408203,44280.385986328125,0,404331982848,8589930496,4933505024,0
199,1780339232053,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38613.28466796875,44292.266174316406,0,404331982848,8589930496,4933505024,0
199,1780339232253,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38616.1083984375,44304.14727783203,0,404331982848,8589930496,4933763072,0
199,1780339232453,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38618.92468261719,44316.04461669922,0,404331982848,8589930496,4933763072,0
199,1780339232653,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38621.705017089844,44327.91961669922,0,404331982848,8589930496,4933763072,0
199,1780339232853,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38624.48016357422,44339.751220703125,0,404331982848,8589930496,4933763072,0
199,1780339233053,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38627.28485107422,44351.627014160156,0,404331982848,8589930496,4933763072,0
199,1780339233253,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38630.069274902344,44363.50598144531,0,404331982848,8589930496,4933681152,0
200,1780339233453,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38632.880310058594,44375.3974609375,0,404331982848,8589930496,4933681152,0
200,1780339233653,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38635.654724121094,44387.282165527344,0,404331982848,8589930496,4933681152,0
202,1780339233854,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38638.476318359375,44399.162048339844,0,404331982848,8589930496,4933681152,0
199,1780339234056,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38641.342834472656,44411.222106933594,0,404331982848,8589930496,4933681152,0
200,1780339234257,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38644.14764404297,44423.10205078125,0,404331982848,8589930496,4933160960,0
199,1780339234457,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38646.933532714844,44434.98516845703,0,404331982848,8589930496,4933160960,0
200,1780339234657,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38649.71856689453,44446.87841796875,0,404331982848,8589930496,4933160960,0
200,1780339234857,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38652.473876953125,44458.70544433594,0,404331982848,8589930496,4933160960,0
200,1780339235057,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38655.263732910156,44470.59020996094,0,404331982848,8589930496,4933160960,0
200,1780339235257,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38658.07385253906,44482.466552734375,0,404331982848,8589930496,4932644864,0
201,1780339235457,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,26.3157901763916,42.85714340209961,57.142860412597656,50,60.000003814697266,65,65,45,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,23.809524536132813,21.052631378173828,57.142860412597656,38660.634704589844,44489.53625488281,0,404331982848,8589930496,4895494144,0
