Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335436863,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251597.66845703125,101265.21447753906,0,404331982848,8589930496,4912726016,0
200,1780335437063,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251600.5496826172,101277.10577392578,0,404331982848,8589930496,4912726016,0
200,1780335437263,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,80,100,84.21052551269531,100,85,95.23809814453125,100,100,100,100,100,100,100,100,100,95,251603.41888427734,101288.88488769531,0,404331982848,8589930496,4912979968,0
200,1780335437463,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,21.052631378173828,31.57894515991211,4.761904716491699,10,30.000001907348633,0,5,9.523809432983398,42.85714340209961,5,26.3157901763916,10,35,10.526315689086914,15.789472579956055,0,251605.5382080078,101295.99450683594,0,404331982848,8589930496,4879265792,0
200,1780335437663,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,75,0,21.052631378173828,19.047618865966797,15.000000953674316,21.052631378173828,23.809524536132813,15.000000953674316,0,4.761904716491699,0,0,5,0,9.523809432983398,14.285715103149414,251608.43048095703,101302.61810302734,0,404331982848,8589930496,4923908096,0
199,1780335437863,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,95,85,90,90.47618865966797,94.73684692382813,85.71428680419922,100,100,251611.3143310547,101313.3505859375,0,404331982848,8589930496,4936294400,0
200,1780335438064,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251614.1904296875,101325.24829101563,0,404331982848,8589930496,4936294400,0
199,1780335438264,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251616.99353027344,101337.19909667969,0,404331982848,8589930496,4936552448,0
200,1780335438465,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251619.7900390625,101349.0933227539,0,404331982848,8589930496,4936552448,0
199,1780335438665,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251622.62799072266,101360.99340820313,0,404331982848,8589930496,4936552448,0
202,1780335438865,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251625.4727783203,101372.8833618164,0,404331982848,8589930496,4936552448,0
199,1780335439067,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251628.32348632813,101384.90032958984,0,404331982848,8589930496,4936552448,0
199,1780335439268,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251631.1414794922,101396.7865600586,0,404331982848,8589930496,4936552448,0
200,1780335439468,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251634.02026367188,101408.67449951172,0,404331982848,8589930496,4936552448,0
199,1780335439668,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251636.8995361328,101420.5648803711,0,404331982848,8589930496,4936552448,0
200,1780335439868,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251639.76306152344,101432.47576904297,0,404331982848,8589930496,4936552448,0
200,1780335440068,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251642.64654541016,101444.35949707031,0,404331982848,8589930496,4936552448,0
200,1780335440268,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251645.51037597656,101456.25024414063,0,404331982848,8589930496,4936552448,0
200,1780335440468,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251648.36126708984,101468.08209228516,0,404331982848,8589930496,4936552448,0
200,1780335440668,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251651.20544433594,101479.97979736328,0,404331982848,8589930496,4936552448,0
200,1780335440868,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251654.03997802734,101491.87884521484,0,404331982848,8589930496,4936552448,0
200,1780335441068,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251656.8764038086,101503.77667236328,0,404331982848,8589930496,4936552448,0
200,1780335441268,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251659.73974609375,101515.67987060547,0,404331982848,8589930496,4935778304,0
200,1780335441468,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251662.61364746094,101527.58233642578,0,404331982848,8589930496,4935778304,0
202,1780335441668,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,71.42857360839844,60.000003814697266,66.66667175292969,55,70,50,55,60.000003814697266,75,100,80.95238494873047,90,75,100,70,63.15789031982422,251665.47869873047,101538.56469726563,0,404331982848,8589930496,4932935680,0
199,1780335441870,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,66.66667175292969,66.66667175292969,45,45,36.842105865478516,35,30.000001907348633,55,65,57.142860412597656,60.000003814697266,55,19.047618865966797,61.904762268066406,38.095237731933594,47.619049072265625,251668.2734375,101547.4760131836,0,404331982848,8589930496,4930068480,0
199,1780335442071,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251671.17126464844,101559.38543701172,0,404331982848,8589930496,4930068480,0
200,1780335442271,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251674.02880859375,101571.2787475586,0,404331982848,8589930496,4930326528,0
200,1780335442471,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251676.87176513672,101583.1205444336,0,404331982848,8589930496,4930326528,0
200,1780335442671,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251679.7755126953,101595.02038574219,0,404331982848,8589930496,4930326528,0
199,1780335442871,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251682.65295410156,101606.91632080078,0,404331982848,8589930496,4930326528,0
200,1780335443071,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251685.50622558594,101618.80712890625,0,404331982848,8589930496,4930326528,0
200,1780335443271,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251688.36981201172,101630.70831298828,0,404331982848,8589930496,4930322432,0
200,1780335443471,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251691.2449951172,101642.58978271484,0,404331982848,8589930496,4930322432,0
202,1780335443671,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251694.08392333984,101654.4769897461,0,404331982848,8589930496,4930322432,0
200,1780335443873,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251696.92993164063,101666.48059082031,0,404331982848,8589930496,4930322432,0
199,1780335444074,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251699.7508544922,101678.36328125,0,404331982848,8589930496,4930322432,0
200,1780335444274,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251702.6014404297,101690.24670410156,0,404331982848,8589930496,4930322432,0
200,1780335444474,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251705.43267822266,101702.14080810547,0,404331982848,8589930496,4930322432,0
200,1780335444674,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251708.26068115234,101714.03045654297,0,404331982848,8589930496,4930322432,0
200,1780335444874,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251711.0708618164,101725.861328125,0,404331982848,8589930496,4930322432,0
200,1780335445074,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251713.8773803711,101737.74584960938,0,404331982848,8589930496,4930322432,0
200,1780335445274,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251716.73175048828,101749.63427734375,0,404331982848,8589930496,4930322432,0
200,1780335445474,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251719.57946777344,101761.5248413086,0,404331982848,8589930496,4930322432,0
200,1780335445674,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251722.4515991211,101773.41906738281,0,404331982848,8589930496,4930322432,0
201,1780335445874,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,25,10.526315689086914,30.000001907348633,57.142860412597656,50,55,68.42105102539063,61.904762268066406,45,20,25,23.809524536132813,47.36842346191406,15.000000953674316,55,42.105262756347656,251725.0912475586,101781.1107788086,0,404331982848,8589930496,4921753600,0
199,1780335446075,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,80,80.95238494873047,95,95,50,95,100,100,80,73.68421173095703,66.66667175292969,89.47368621826172,80.95238494873047,73.68421173095703,100,95.45454406738281,251727.89587402344,101790.85949707031,0,404331982848,8589930496,4947816448,0
199,1780335446276,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,80,80.95238494873047,95,95,50,95,100,100,80,73.68421173095703,66.66667175292969,89.47368621826172,80.95238494873047,73.68421173095703,100,95.45454406738281,251730.7553100586,101802.74658203125,0,404331982848,8589930496,4947816448,0
200,1780335446476,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251733.60968017578,101814.63348388672,0,404331982848,8589930496,4947816448,0
200,1780335446676,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251736.43432617188,101826.53314208984,0,404331982848,8589930496,4947816448,0
200,1780335446876,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251739.28479003906,101838.4302368164,0,404331982848,8589930496,4947816448,0
202,1780335447076,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251742.13189697266,101850.3178100586,0,404331982848,8589930496,4948590592,0
200,1780335447278,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251745.03637695313,101862.3257446289,0,404331982848,8589930496,4948590592,0
200,1780335447479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251747.91845703125,101874.22430419922,0,404331982848,8589930496,4948590592,0
200,1780335447679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251750.78485107422,101886.10815429688,0,404331982848,8589930496,4948590592,0
200,1780335447879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251753.62677001953,101897.99768066406,0,404331982848,8589930496,4948590592,0
199,1780335448079,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251756.50994873047,101909.89337158203,0,404331982848,8589930496,4948590592,0
200,1780335448279,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251759.37365722656,101921.71826171875,0,404331982848,8589930496,4948590592,0
200,1780335448479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251762.265625,101933.60467529297,0,404331982848,8589930496,4948590592,0
200,1780335448679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251765.09747314453,101945.4898071289,0,404331982848,8589930496,4948590592,0
199,1780335448879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251767.93768310547,101957.37707519531,0,404331982848,8589930496,4948590592,0
199,1780335449079,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251770.80596923828,101969.26208496094,0,404331982848,8589930496,4948590592,0
200,1780335449279,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251773.64447021484,101981.15075683594,0,404331982848,8589930496,4947558400,0
200,1780335449479,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251776.47399902344,101993.04077148438,0,404331982848,8589930496,4947558400,0
200,1780335449679,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251779.30145263672,102004.93670654297,0,404331982848,8589930496,4947558400,0
200,1780335449879,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,95,75,85,100,95,65,80,100,100,100,85,90,100,80,70,251782.1248779297,102016.60327148438,0,404331982848,8589930496,4944261120,0
200,1780335450079,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,15.000000953674316,9.523809432983398,20,10.526315689086914,15.789472579956055,9.523809432983398,0,80,0,19.047618865966797,15.000000953674316,4.761904716491699,5,4.761904716491699,15.789472579956055,15.789472579956055,251784.1118774414,102022.66235351563,0,404331982848,8589930496,4919590912,0
199,1780335450280,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,85.71428680419922,94.73684692382813,100,100,100,100,100,100,90.47618865966797,90,90,80,80,73.68421173095703,100,100,251786.90826416016,102032.52697753906,0,404331982848,8589930496,4928364544,0
199,1780335450481,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,85.71428680419922,94.73684692382813,100,100,100,100,100,100,90.47618865966797,90,90,80,80,73.68421173095703,100,100,251789.74774169922,102044.42205810547,0,404331982848,8589930496,4928364544,0
199,1780335450681,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251792.56982421875,102056.3110961914,0,404331982848,8589930496,4928364544,0
200,1780335450881,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251795.3818359375,102068.208984375,0,404331982848,8589930496,4928364544,0
200,1780335451081,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251798.17938232422,102080.10217285156,0,404331982848,8589930496,4928364544,0
199,1780335451281,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,251801.0005493164,102091.99493408203,0,404331982848,8589930496,4928364544,0
