Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340021153,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48792.10705566406,87092.71826171875,0,404331982848,8589930496,4878368768,0
200,1780340021354,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48794.96105957031,87104.6058959961,0,404331982848,8589930496,4878368768,0
199,1780340021554,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48797.84484863281,87116.48486328125,0,404331982848,8589930496,4878368768,0
202,1780340021754,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48800.71710205078,87128.369140625,0,404331982848,8589930496,4878368768,0
199,1780340021956,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48803.646545410156,87140.42974853516,0,404331982848,8589930496,4881207296,0
199,1780340022157,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48806.513671875,87152.27337646484,0,404331982848,8589930496,4881203200,0
199,1780340022357,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48809.372802734375,87164.16784667969,0,404331982848,8589930496,4881203200,0
199,1780340022557,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48812.15686035156,87176.0541381836,0,404331982848,8589930496,4881203200,0
199,1780340022757,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48814.96887207031,87187.93811035156,0,404331982848,8589930496,4881203200,0
199,1780340022957,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48817.79510498047,87199.81958007813,0,404331982848,8589930496,4881203200,0
199,1780340023157,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48820.676330566406,87211.6918334961,0,404331982848,8589930496,4880945152,0
199,1780340023357,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48823.545959472656,87223.56524658203,0,404331982848,8589930496,4880945152,0
199,1780340023557,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48826.361877441406,87235.4478149414,0,404331982848,8589930496,4880945152,0
199,1780340023757,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48829.18878173828,87247.34008789063,0,404331982848,8589930496,4880945152,0
202,1780340023957,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48832.03857421875,87259.15631103516,0,404331982848,8589930496,4880945152,0
199,1780340024159,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48834.90020751953,87271.22448730469,0,404331982848,8589930496,4880171008,0
199,1780340024360,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48837.75067138672,87283.08251953125,0,404331982848,8589930496,4880171008,0
200,1780340024560,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48840.65545654297,87294.79119873047,0,404331982848,8589930496,4880171008,0
202,1780340024760,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,70,100,95,90,100,95,80.95238494873047,95,89.47368621826172,68.42105102539063,80,75,65,75,80,85.71428680419922,48843.55010986328,87305.47644042969,0,404331982848,8589930496,4875005952,0
199,1780340024963,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,25,15.000000953674316,31.57894515991211,47.36842346191406,42.85714340209961,33.333335876464844,36.842105865478516,38.095237731933594,10,5,60.000003814697266,23.809524536132813,19.047618865966797,15.000000953674316,40,40,48846.21893310547,87311.99670410156,0,404331982848,8589930496,4874985472,0
199,1780340025163,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,25,15.000000953674316,31.57894515991211,47.36842346191406,42.85714340209961,33.333335876464844,36.842105865478516,38.095237731933594,10,5,60.000003814697266,23.809524536132813,19.047618865966797,15.000000953674316,40,40,48849.06268310547,87323.40283203125,0,404331982848,8589930496,4877049856,0
199,1780340025363,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48851.92529296875,87335.29174804688,0,404331982848,8589930496,4877049856,0
200,1780340025563,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48854.74951171875,87347.1806640625,0,404331982848,8589930496,4877049856,0
200,1780340025763,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48857.53308105469,87359.0101928711,0,404331982848,8589930496,4877049856,0
199,1780340025963,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48860.35852050781,87370.89520263672,0,404331982848,8589930496,4877049856,0
200,1780340026163,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48863.165954589844,87382.78521728516,0,404331982848,8589930496,4876791808,0
200,1780340026363,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48866.003173828125,87394.6513671875,0,404331982848,8589930496,4876791808,0
200,1780340026563,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48868.84295654297,87406.54486083984,0,404331982848,8589930496,4876791808,0
200,1780340026763,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48871.670471191406,87418.43670654297,0,404331982848,8589930496,4876791808,0
199,1780340026963,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48874.507263183594,87430.3412475586,0,404331982848,8589930496,4876791808,0
200,1780340027163,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48877.33996582031,87442.23229980469,0,404331982848,8589930496,4876791808,0
199,1780340027363,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48880.18438720703,87454.12512207031,0,404331982848,8589930496,4876791808,0
200,1780340027564,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48882.99102783203,87466.02294921875,0,404331982848,8589930496,4876791808,0
199,1780340027764,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48885.863830566406,87477.97619628906,0,404331982848,8589930496,4876791808,0
199,1780340027965,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48888.70391845703,87489.86706542969,0,404331982848,8589930496,4876791808,0
200,1780340028165,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48891.49755859375,87501.70288085938,0,404331982848,8589930496,4875759616,0
202,1780340028365,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48894.343811035156,87513.59393310547,0,404331982848,8589930496,4875759616,0
200,1780340028567,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48897.23083496094,87525.65417480469,0,404331982848,8589930496,4875759616,0
200,1780340028768,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48900.07275390625,87537.53845214844,0,404331982848,8589930496,4875759616,0
201,1780340028968,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,60.000003814697266,70,45,35,60.000003814697266,55,42.85714340209961,52.6315803527832,71.42857360839844,85,73.68421173095703,78.94737243652344,68.42105102539063,80.95238494873047,40,47.619049072265625,48902.95947265625,87547.94873046875,0,404331982848,8589930496,4854812672,0
199,1780340029169,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,70,65,70,66.66667175292969,95.23809814453125,25,76.19047546386719,76.19047546386719,57.894737243652344,60.000003814697266,57.142860412597656,54.54545593261719,50,45,75,75,48905.614013671875,87556.1752319336,0,404331982848,8589930496,4887805952,0
199,1780340029370,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,70,65,70,66.66667175292969,95.23809814453125,25,76.19047546386719,76.19047546386719,57.894737243652344,60.000003814697266,57.142860412597656,54.54545593261719,50,45,75,75,48908.42443847656,87568.05938720703,0,404331982848,8589930496,4887805952,0
199,1780340029570,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48911.25842285156,87579.94873046875,0,404331982848,8589930496,4887805952,0
200,1780340029770,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48914.08477783203,87591.83898925781,0,404331982848,8589930496,4887805952,0
199,1780340029970,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48916.92321777344,87603.72283935547,0,404331982848,8589930496,4887805952,0
199,1780340030170,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48919.778381347656,87615.61016845703,0,404331982848,8589930496,4887805952,0
199,1780340030370,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48922.630615234375,87627.49890136719,0,404331982848,8589930496,4887805952,0
200,1780340030570,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48925.469970703125,87639.29522705078,0,404331982848,8589930496,4887805952,0
202,1780340030770,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48928.29528808594,87651.13458251953,0,404331982848,8589930496,4887805952,0
199,1780340030972,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48931.20440673828,87663.18353271484,0,404331982848,8589930496,4887805952,0
199,1780340031173,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48934.04718017578,87675.0400390625,0,404331982848,8589930496,4887289856,0
200,1780340031373,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48936.8818359375,87686.86065673828,0,404331982848,8589930496,4887289856,0
200,1780340031573,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48939.67645263672,87698.65936279297,0,404331982848,8589930496,4887289856,0
200,1780340031773,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48942.478515625,87710.50714111328,0,404331982848,8589930496,4887289856,0
200,1780340031973,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48945.31573486328,87722.36157226563,0,404331982848,8589930496,4887289856,0
199,1780340032173,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48948.159423828125,87734.23651123047,0,404331982848,8589930496,4886773760,0
200,1780340032373,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48950.98016357422,87746.12042236328,0,404331982848,8589930496,4886773760,0
200,1780340032573,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48953.75811767578,87757.99987792969,0,404331982848,8589930496,4886773760,0
199,1780340032773,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48956.54699707031,87769.87530517578,0,404331982848,8589930496,4886773760,0
200,1780340032973,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48959.295471191406,87781.75170898438,0,404331982848,8589930496,4886773760,0
200,1780340033173,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,25,33.333335876464844,9.523809432983398,10,47.36842346191406,26.3157901763916,5.263157844543457,0,36.3636360168457,23.809524536132813,35,25,45,52.6315803527832,19.047618865966797,0,48961.471618652344,87789.63116455078,0,404331982848,8589930496,4870250496,0
199,1780340033375,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,76.19047546386719,68.42105102539063,52.6315803527832,55,71.42857360839844,55,50,50,80,85,80,78.94737243652344,80.95238494873047,70,57.894737243652344,65,48964.16876220703,87799.6812133789,0,404331982848,8589930496,4903280640,0
199,1780340033575,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,76.19047546386719,68.42105102539063,52.6315803527832,55,71.42857360839844,55,50,50,80,85,80,78.94737243652344,80.95238494873047,70,57.894737243652344,65,48966.978088378906,87811.51593017578,0,404331982848,8589930496,4903280640,0
199,1780340033775,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48969.75329589844,87823.32543945313,0,404331982848,8589930496,4903280640,0
199,1780340033975,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48972.556884765625,87835.16369628906,0,404331982848,8589930496,4903280640,0
200,1780340034175,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48975.391662597656,87847.01062011719,0,404331982848,8589930496,4903043072,0
199,1780340034375,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48978.217041015625,87858.94323730469,0,404331982848,8589930496,4895113216,0
199,1780340034576,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48981.02960205078,87870.80786132813,0,404331982848,8589930496,4895113216,0
200,1780340034776,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48983.8203125,87882.6845703125,0,404331982848,8589930496,4895113216,0
199,1780340034976,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48986.609375,87894.55450439453,0,404331982848,8589930496,4895113216,0
200,1780340035177,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48989.38983154297,87906.40155029297,0,404331982848,8589930496,4894498816,0
199,1780340035377,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48992.17077636719,87918.27960205078,0,404331982848,8589930496,4894498816,0
201,1780340035577,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48994.95361328125,87930.1441040039,0,404331982848,8589930496,4894498816,0
200,1780340035778,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48997.767333984375,87942.11083984375,0,404331982848,8589930496,4894498816,0
200,1780340035979,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49000.534912109375,87953.93145751953,0,404331982848,8589930496,4894498816,0
