Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341938279,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73428.40911865234,190810.65161132813,0,404331982848,8589930496,4920262656,0
199,1780341938479,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73431.17077636719,190822.50256347656,0,404331982848,8589930496,4920262656,0
200,1780341938679,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73433.98565673828,190834.41540527344,0,404331982848,8589930496,4920262656,0
199,1780341938879,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73436.80688476563,190846.38037109375,0,404331982848,8589930496,4920262656,0
199,1780341939080,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73439.6362915039,190858.28411865234,0,404331982848,8589930496,4920262656,0
200,1780341939280,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73442.44805908203,190870.17755126953,0,404331982848,8589930496,4920262656,0
201,1780341939480,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73445.26525878906,190882.07788085938,0,404331982848,8589930496,4920262656,0
200,1780341939681,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73448.08526611328,190894.03033447266,0,404331982848,8589930496,4920262656,0
200,1780341939882,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73450.8950805664,190905.92944335938,0,404331982848,8589930496,4920262656,0
199,1780341940082,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73453.72119140625,190917.8295288086,0,404331982848,8589930496,4920262656,0
200,1780341940282,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73456.55615234375,190929.7280883789,0,404331982848,8589930496,4920004608,0
200,1780341940482,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73459.34887695313,190941.62255859375,0,404331982848,8589930496,4920004608,0
199,1780341940682,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73462.15655517578,190953.5234375,0,404331982848,8589930496,4920004608,0
200,1780341940882,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73464.97009277344,190965.4234008789,0,404331982848,8589930496,4920004608,0
200,1780341941082,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73467.7578125,190977.27087402344,0,404331982848,8589930496,4920004608,0
201,1780341941282,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73470.63562011719,190989.17712402344,0,404331982848,8589930496,4918972416,0
200,1780341941483,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73473.49877929688,191001.19635009766,0,404331982848,8589930496,4918972416,0
200,1780341941684,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,50,35,75,73.68421173095703,55,80,70,89.47368621826172,42.105262756347656,50,42.105262756347656,75,90,45,75,90,73476.3310546875,191010.58923339844,0,404331982848,8589930496,4904329216,0
199,1780341941885,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,65,57.142860412597656,52.6315803527832,47.619049072265625,50,35,40,42.85714340209961,95.23809814453125,57.894737243652344,71.42857360839844,70,71.42857360839844,70,40,31.57894515991211,73479.25030517578,191020.6094970703,0,404331982848,8589930496,4917567488,0
199,1780341942085,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73482.05322265625,191032.52459716797,0,404331982848,8589930496,4917755904,0
199,1780341942285,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73484.86163330078,191044.55072021484,0,404331982848,8589930496,4917755904,0
199,1780341942485,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73487.65924072266,191056.3316040039,0,404331982848,8589930496,4917755904,0
200,1780341942685,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73490.51147460938,191068.23504638672,0,404331982848,8589930496,4917755904,0
199,1780341942885,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73493.314453125,191080.13592529297,0,404331982848,8589930496,4917755904,0
199,1780341943085,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73496.09582519531,191092.02850341797,0,404331982848,8589930496,4917755904,0
200,1780341943285,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73498.85241699219,191103.86785888672,0,404331982848,8589930496,4917755904,0
200,1780341943485,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73501.6361694336,191115.76727294922,0,404331982848,8589930496,4917755904,0
200,1780341943685,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73504.40411376953,191127.65979003906,0,404331982848,8589930496,4917755904,0
200,1780341943885,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73507.18664550781,191139.5584716797,0,404331982848,8589930496,4917755904,0
201,1780341944086,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73509.97247314453,191151.45684814453,0,404331982848,8589930496,4917755904,0
200,1780341944287,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73512.72900390625,191163.48065185547,0,404331982848,8589930496,4917755904,0
200,1780341944488,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73515.50122070313,191175.3946533203,0,404331982848,8589930496,4917755904,0
200,1780341944688,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73518.25775146484,191187.29315185547,0,404331982848,8589930496,4917755904,0
200,1780341944888,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73521.04266357422,191199.1904296875,0,404331982848,8589930496,4917755904,0
200,1780341945088,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73523.84344482422,191211.08825683594,0,404331982848,8589930496,4917239808,0
200,1780341945288,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73526.63372802734,191222.98413085938,0,404331982848,8589930496,4916981760,0
200,1780341945488,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73529.3822631836,191234.82110595703,0,404331982848,8589930496,4916981760,0
200,1780341945688,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,84.21052551269531,100,100,89.47368621826172,95,90.47618865966797,100,100,73532.19757080078,191246.45178222656,0,404331982848,8589930496,4917497856,0
200,1780341945888,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,0,5,25,19.047618865966797,15.000000953674316,45,42.105262756347656,42.105262756347656,10,10,25,0,0,0,47.619049072265625,33.333335876464844,73534.39239501953,191252.60986328125,0,404331982848,8589930496,4897009664,0
199,1780341946089,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,36.842105865478516,36.842105865478516,25,10,19.047618865966797,15.000000953674316,15.000000953674316,5,35,33.333335876464844,100,42.85714340209961,0,26.3157901763916,5,0,73537.32745361328,191260.57263183594,0,404331982848,8589930496,4938809344,0
202,1780341946289,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,36.842105865478516,36.842105865478516,25,10,19.047618865966797,15.000000953674316,15.000000953674316,5,35,33.333335876464844,100,42.85714340209961,0,26.3157901763916,5,0,73540.0805053711,191272.25958251953,0,404331982848,8589930496,4940873728,0
200,1780341946491,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,97.43589782714844,100,100,100,73542.90911865234,191284.3389892578,0,404331982848,8589930496,4940873728,0
200,1780341946692,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73545.7124633789,191296.21911621094,0,404331982848,8589930496,4940873728,0
200,1780341946892,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73548.5205078125,191308.11193847656,0,404331982848,8589930496,4940873728,0
199,1780341947092,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73551.31134033203,191320.00592041016,0,404331982848,8589930496,4932616192,0
199,1780341947292,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73554.1060180664,191331.90167236328,0,404331982848,8589930496,4932096000,0
199,1780341947492,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73556.9058227539,191343.78924560547,0,404331982848,8589930496,4932096000,0
199,1780341947692,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73559.69512939453,191355.62713623047,0,404331982848,8589930496,4932096000,0
199,1780341947892,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73562.47650146484,191367.5033569336,0,404331982848,8589930496,4932096000,0
199,1780341948092,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73565.27172851563,191379.3670654297,0,404331982848,8589930496,4932096000,0
199,1780341948292,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73568.056640625,191391.24310302734,0,404331982848,8589930496,4932096000,0
199,1780341948492,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73570.85247802734,191403.1343383789,0,404331982848,8589930496,4932096000,0
200,1780341948692,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73573.64685058594,191414.99249267578,0,404331982848,8589930496,4932096000,0
199,1780341948892,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73576.4921875,191426.8822631836,0,404331982848,8589930496,4932096000,0
201,1780341949093,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73579.31121826172,191438.77838134766,0,404331982848,8589930496,4932096000,0
199,1780341949294,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73582.15216064453,191450.79724121094,0,404331982848,8589930496,4931579904,0
200,1780341949495,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73584.94427490234,191462.70404052734,0,404331982848,8589930496,4931579904,0
200,1780341949695,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73587.72100830078,191474.54583740234,0,404331982848,8589930496,4931579904,0
200,1780341949895,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73590.50262451172,191486.45526123047,0,404331982848,8589930496,4931579904,0
200,1780341950095,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,61.904762268066406,40,78.94737243652344,80,85.71428680419922,65,90.47618865966797,90.47618865966797,42.105262756347656,65,40,42.105262756347656,75,55,95,100,73593.09576416016,191495.62237548828,0,404331982848,8589930496,4913889280,0
199,1780341950296,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,26.3157901763916,30.000001907348633,55,5.263157844543457,63.15789031982422,65,63.15789031982422,63.15789031982422,47.619049072265625,38.095237731933594,45,71.42857360839844,38.095237731933594,35,70,61.904762268066406,73595.59338378906,191503.24291992188,0,404331982848,8589930496,4923473920,0
199,1780341950496,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,26.3157901763916,30.000001907348633,55,5.263157844543457,63.15789031982422,65,63.15789031982422,63.15789031982422,47.619049072265625,38.095237731933594,45,71.42857360839844,38.095237731933594,35,70,61.904762268066406,73598.36547851563,191515.05700683594,0,404331982848,8589930496,4923473920,0
201,1780341950696,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73601.1332397461,191526.95922851563,0,404331982848,8589930496,4923473920,0
199,1780341950897,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73603.99047851563,191538.91540527344,0,404331982848,8589930496,4923473920,0
199,1780341951098,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73606.814453125,191550.81958007813,0,404331982848,8589930496,4923473920,0
199,1780341951298,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73609.6557006836,191562.7142944336,0,404331982848,8589930496,4923473920,0
200,1780341951498,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73612.4917602539,191574.60864257813,0,404331982848,8589930496,4923473920,0
200,1780341951698,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73615.28790283203,191586.5023803711,0,404331982848,8589930496,4923473920,0
200,1780341951898,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73618.11138916016,191598.39276123047,0,404331982848,8589930496,4923473920,0
200,1780341952098,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73620.96203613281,191610.2833251953,0,404331982848,8589930496,4923731968,0
201,1780341952298,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73623.78936767578,191622.1759033203,0,404331982848,8589930496,4923473920,0
199,1780341952499,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73626.63549804688,191634.1329345703,0,404331982848,8589930496,4923473920,0
199,1780341952700,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73629.42974853516,191646.01202392578,0,404331982848,8589930496,4923473920,0
200,1780341952900,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73632.27716064453,191657.88354492188,0,404331982848,8589930496,4923473920,0
199,1780341953100,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73635.12579345703,191669.74969482422,0,404331982848,8589930496,4923215872,0
