Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340768772,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58356.567443847656,127477.87786865234,0,404331982848,8589930496,4920090624,0
200,1780340768972,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58359.343688964844,127489.78790283203,0,404331982848,8589930496,4920090624,0
199,1780340769172,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58362.09924316406,127501.69873046875,0,404331982848,8589930496,4919681024,0
200,1780340769373,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58364.88415527344,127513.60955810547,0,404331982848,8589930496,4919681024,0
199,1780340769573,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58367.70684814453,127525.57440185547,0,404331982848,8589930496,4919681024,0
199,1780340769774,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58370.48162841797,127537.41961669922,0,404331982848,8589930496,4919681024,0
199,1780340769974,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58373.27966308594,127549.3286743164,0,404331982848,8589930496,4919681024,0
202,1780340770174,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58376.06384277344,127561.23156738281,0,404331982848,8589930496,4919422976,0
199,1780340770376,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58378.88836669922,127573.31072998047,0,404331982848,8589930496,4919422976,0
199,1780340770577,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58381.68524169922,127585.21838378906,0,404331982848,8589930496,4919422976,0
199,1780340770777,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58384.47882080078,127597.11627197266,0,404331982848,8589930496,4919422976,0
199,1780340770977,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58387.269592285156,127609.0150756836,0,404331982848,8589930496,4919422976,0
199,1780340771177,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58390.02899169922,127620.85986328125,0,404331982848,8589930496,4918648832,0
199,1780340771377,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58392.82373046875,127632.76086425781,0,404331982848,8589930496,4918648832,0
200,1780340771577,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,95,70,71.42857360839844,75,75,80,100,100,95.23809814453125,100,100,100,80,100,58395.623291015625,127644.63012695313,0,404331982848,8589930496,4917100544,0
199,1780340771777,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,45,20,9.523809432983398,9.523809432983398,35,5,0,5,40,55,26.3157901763916,35,55,31.57894515991211,30.000001907348633,23.809524536132813,58398.220947265625,127652.74304199219,0,404331982848,8589930496,4893425664,0
199,1780340771977,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,100,100,100,100,76.19047546386719,100,100,58401.08135986328,127664.48309326172,0,404331982848,8589930496,4901167104,0
199,1780340772177,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,95.23809814453125,90.47618865966797,100,100,100,100,100,76.19047546386719,100,100,58403.87390136719,127676.3882446289,0,404331982848,8589930496,4901425152,0
199,1780340772377,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58406.71417236328,127688.2992553711,0,404331982848,8589930496,4901425152,0
202,1780340772577,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58409.52795410156,127700.20520019531,0,404331982848,8589930496,4901425152,0
200,1780340772779,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58412.39465332031,127712.22595214844,0,404331982848,8589930496,4901425152,0
199,1780340772980,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58415.239318847656,127724.13439941406,0,404331982848,8589930496,4901425152,0
200,1780340773180,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58418.0615234375,127736.03485107422,0,404331982848,8589930496,4900909056,0
200,1780340773380,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58420.877868652344,127747.94299316406,0,404331982848,8589930496,4900909056,0
200,1780340773580,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58423.69512939453,127759.79711914063,0,404331982848,8589930496,4900909056,0
200,1780340773780,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58426.509765625,127771.70666503906,0,404331982848,8589930496,4900909056,0
200,1780340773980,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58429.28479003906,127783.60858154297,0,404331982848,8589930496,4900909056,0
199,1780340774180,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58432.08825683594,127795.50964355469,0,404331982848,8589930496,4900651008,0
199,1780340774380,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58434.882568359375,127807.41662597656,0,404331982848,8589930496,4900651008,0
200,1780340774580,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58437.683654785156,127819.32196044922,0,404331982848,8589930496,4900651008,0
199,1780340774780,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58440.51727294922,127831.22668457031,0,404331982848,8589930496,4900651008,0
200,1780340774981,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58443.348205566406,127843.13049316406,0,404331982848,8589930496,4900651008,0
200,1780340775181,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58446.183349609375,127855.0961303711,0,404331982848,8589930496,4900134912,0
200,1780340775382,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58448.989501953125,127867.00299072266,0,404331982848,8589930496,4900134912,0
200,1780340775582,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58451.79071044922,127878.91540527344,0,404331982848,8589930496,4900134912,0
200,1780340775782,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,80,57.142860412597656,80,80,68.42105102539063,76.19047546386719,90,78.94737243652344,63.15789031982422,47.36842346191406,47.36842346191406,55,60.000003814697266,52.6315803527832,70,65,58454.446716308594,127888.42028808594,0,404331982848,8589930496,4855095296,0
201,1780340775982,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,25,10,42.105262756347656,25,42.85714340209961,42.105262756347656,42.105262756347656,36.842105865478516,4.761904716491699,65,9.523809432983398,5,0,5,38.095237731933594,35,58456.85559082031,127894.51416015625,0,404331982848,8589930496,4884484096,0
199,1780340776183,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,58459.6904296875,127906.0986328125,0,404331982848,8589930496,4895064064,0
199,1780340776384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58462.48956298828,127918.00085449219,0,404331982848,8589930496,4895064064,0
199,1780340776584,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58465.2919921875,127929.90319824219,0,404331982848,8589930496,4895064064,0
200,1780340776784,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58468.126525878906,127941.81091308594,0,404331982848,8589930496,4895064064,0
199,1780340776984,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58470.95056152344,127953.72106933594,0,404331982848,8589930496,4895064064,0
200,1780340777184,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58473.759521484375,127965.56884765625,0,404331982848,8589930496,4895064064,0
202,1780340777384,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58476.57531738281,127977.47058105469,0,404331982848,8589930496,4895064064,0
200,1780340777586,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58479.40881347656,127989.55792236328,0,404331982848,8589930496,4895064064,0
200,1780340777787,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58482.22058105469,128001.46264648438,0,404331982848,8589930496,4895064064,0
199,1780340777987,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58485.04132080078,128013.36334228516,0,404331982848,8589930496,4895064064,0
199,1780340778187,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58487.845947265625,128025.20593261719,0,404331982848,8589930496,4894806016,0
200,1780340778387,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58490.686462402344,128037.11151123047,0,404331982848,8589930496,4894806016,0
200,1780340778587,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58493.528076171875,128049.00891113281,0,404331982848,8589930496,4894806016,0
200,1780340778787,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58496.383850097656,128060.91229248047,0,404331982848,8589930496,4894806016,0
199,1780340778987,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58499.234924316406,128072.8187866211,0,404331982848,8589930496,4894806016,0
200,1780340779187,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58502.09130859375,128084.7142944336,0,404331982848,8589930496,4894289920,0
200,1780340779387,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58504.91455078125,128096.62200927734,0,404331982848,8589930496,4894289920,0
200,1780340779587,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58507.745849609375,128108.53399658203,0,404331982848,8589930496,4894289920,0
200,1780340779787,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58510.53076171875,128120.43621826172,0,404331982848,8589930496,4894289920,0
201,1780340779987,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,42.105262756347656,90,57.142860412597656,70,45,30.000001907348633,33.333335876464844,35,70,66.66667175292969,63.15789031982422,78.94737243652344,75,50,45,55,58513.39471435547,128130.4818725586,0,404331982848,8589930496,4876656640,0
199,1780340780190,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,71.42857360839844,80.95238494873047,80,75,80,90.47618865966797,50,65,52.6315803527832,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,65,85,85,58515.966735839844,128139.40435791016,0,404331982848,8589930496,4899622912,0
199,1780340780390,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,71.42857360839844,80.95238494873047,80,75,80,90.47618865966797,50,65,52.6315803527832,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,65,85,85,58518.792053222656,128151.2470703125,0,404331982848,8589930496,4899622912,0
199,1780340780590,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58521.62658691406,128163.15454101563,0,404331982848,8589930496,4899622912,0
199,1780340780790,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58524.44854736328,128175.05792236328,0,404331982848,8589930496,4899622912,0
199,1780340780990,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58527.2724609375,128186.97003173828,0,404331982848,8589930496,4899622912,0
199,1780340781190,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58530.12145996094,128198.87890625,0,404331982848,8589930496,4899622912,0
199,1780340781390,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58532.95556640625,128210.78155517578,0,404331982848,8589930496,4899622912,0
200,1780340781590,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58535.785583496094,128222.68041992188,0,404331982848,8589930496,4899622912,0
200,1780340781790,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58538.60498046875,128234.57928466797,0,404331982848,8589930496,4899622912,0
200,1780340781990,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58541.45495605469,128246.4691772461,0,404331982848,8589930496,4899622912,0
199,1780340782190,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58544.311767578125,128258.36041259766,0,404331982848,8589930496,4899622912,0
200,1780340782391,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58547.193603515625,128270.24609375,0,404331982848,8589930496,4899622912,0
200,1780340782591,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58550.089904785156,128282.1923828125,0,404331982848,8589930496,4899622912,0
200,1780340782792,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58552.97479248047,128294.0903930664,0,404331982848,8589930496,4899622912,0
200,1780340782992,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58555.82928466797,128305.98468017578,0,404331982848,8589930496,4899622912,0
201,1780340783192,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58558.66540527344,128317.82250976563,0,404331982848,8589930496,4898590720,0
200,1780340783393,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58561.530822753906,128329.84033203125,0,404331982848,8589930496,4898590720,0
200,1780340783594,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58564.396911621094,128341.72833251953,0,404331982848,8589930496,4898590720,0
