Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341176840,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63602.16687011719,149658.4678955078,0,404331982848,8589930496,4915179520,0
200,1780341177040,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63605.040283203125,149670.36651611328,0,404331982848,8589930496,4915179520,0
201,1780341177240,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63607.879150390625,149682.27276611328,0,404331982848,8589930496,4914921472,0
200,1780341177441,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63610.77099609375,149694.23120117188,0,404331982848,8589930496,4914921472,0
200,1780341177642,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63613.614013671875,149706.14184570313,0,404331982848,8589930496,4914921472,0
200,1780341177842,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63616.446533203125,149718.04400634766,0,404331982848,8589930496,4914921472,0
199,1780341178042,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,71.42857360839844,78.94737243652344,100,100,100,100,95,100,60.000003814697266,95.23809814453125,71.42857360839844,60.000003814697266,70,70,85.71428680419922,100,63619.2998046875,149728.46813964844,0,404331982848,8589930496,4911906816,0
201,1780341178242,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,0,20,25,14.285715103149414,10,5,20,60.000003814697266,5,5,0,4.761904716491699,5,25,15.000000953674316,63621.84411621094,149734.37725830078,0,404331982848,8589930496,4906930176,0
199,1780341178444,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,95.23809814453125,90,100,100,100,100,100,100,85.71428680419922,84.21052551269531,76.19047546386719,76.19047546386719,89.47368621826172,75,100,95,63624.71356201172,149744.462890625,0,404331982848,8589930496,4927057920,0
199,1780341178644,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,95.23809814453125,90,100,100,100,100,100,100,85.71428680419922,84.21052551269531,76.19047546386719,76.19047546386719,89.47368621826172,75,100,95,63627.54626464844,149756.37365722656,0,404331982848,8589930496,4927057920,0
199,1780341178844,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63630.3603515625,149768.2745361328,0,404331982848,8589930496,4927057920,0
199,1780341179044,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63633.18359375,149780.18493652344,0,404331982848,8589930496,4927057920,0
199,1780341179244,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63636.01104736328,149792.03881835938,0,404331982848,8589930496,4926562304,0
199,1780341179444,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63638.83679199219,149803.95568847656,0,404331982848,8589930496,4927078400,0
201,1780341179644,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63641.66516113281,149815.86059570313,0,404331982848,8589930496,4927078400,0
200,1780341179845,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63644.52844238281,149827.88732910156,0,404331982848,8589930496,4927078400,0
199,1780341180046,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63647.32110595703,149839.7891845703,0,404331982848,8589930496,4927078400,0
200,1780341180246,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63650.118225097656,149851.70220947266,0,404331982848,8589930496,4926214144,0
200,1780341180446,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63652.918518066406,149863.56085205078,0,404331982848,8589930496,4926214144,0
200,1780341180646,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63655.70135498047,149875.47332763672,0,404331982848,8589930496,4926214144,0
200,1780341180846,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63658.48474121094,149887.38342285156,0,404331982848,8589930496,4926214144,0
200,1780341181046,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63661.26171875,149899.28594970703,0,404331982848,8589930496,4926214144,0
202,1780341181246,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63664.0537109375,149911.1870727539,0,404331982848,8589930496,4925956096,0
200,1780341181448,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63666.90881347656,149923.21356201172,0,404331982848,8589930496,4925956096,0
200,1780341181649,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63669.74560546875,149935.12005615234,0,404331982848,8589930496,4925956096,0
200,1780341181849,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63672.58972167969,149947.02130126953,0,404331982848,8589930496,4925956096,0
200,1780341182049,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63675.414123535156,149958.91967773438,0,404331982848,8589930496,4925956096,0
200,1780341182249,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,65,85.71428680419922,45,45,57.894737243652344,55,70,65,84.21052551269531,90,42.105262756347656,95.23809814453125,70,78.94737243652344,80.95238494873047,60.000003814697266,63678.25360107422,149969.53771972656,0,404331982848,8589930496,4918099968,0
202,1780341182449,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,0,0,4.761904716491699,0,73.68421173095703,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,4.761904716491699,63679.84893798828,149975.45556640625,0,404331982848,8589930496,4919058432,0
199,1780341182651,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,76.19047546386719,63.15789031982422,80,76.19047546386719,95.23809814453125,95,90,90.47618865966797,61.904762268066406,65,60.000003814697266,55,55,50,85,85,63682.46014404297,149984.04168701172,0,404331982848,8589930496,4941316096,0
199,1780341182852,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63685.31201171875,149995.95599365234,0,404331982848,8589930496,4941316096,0
199,1780341183052,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63688.19189453125,150007.8598022461,0,404331982848,8589930496,4941316096,0
199,1780341183252,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63691.063049316406,150019.76092529297,0,404331982848,8589930496,4941246464,0
199,1780341183452,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63693.902282714844,150031.669921875,0,404331982848,8589930496,4941246464,0
199,1780341183652,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63696.748107910156,150043.57678222656,0,404331982848,8589930496,4941246464,0
199,1780341183852,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63699.56982421875,150055.48498535156,0,404331982848,8589930496,4941246464,0
199,1780341184052,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63702.41571044922,150067.33142089844,0,404331982848,8589930496,4941246464,0
199,1780341184252,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63705.25549316406,150079.23498535156,0,404331982848,8589930496,4938534912,0
199,1780341184452,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63708.09118652344,150091.1395263672,0,404331982848,8589930496,4938534912,0
202,1780341184652,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63710.929931640625,150103.04180908203,0,404331982848,8589930496,4938534912,0
199,1780341184854,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63713.783142089844,150115.06475830078,0,404331982848,8589930496,4938534912,0
199,1780341185055,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63716.61639404297,150126.9740600586,0,404331982848,8589930496,4938534912,0
199,1780341185255,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63719.448486328125,150138.88018798828,0,404331982848,8589930496,4938092544,0
199,1780341185455,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63722.26348876953,150150.79107666016,0,404331982848,8589930496,4938092544,0
199,1780341185655,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63725.08984375,150162.70056152344,0,404331982848,8589930496,4938092544,0
199,1780341185855,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63727.94451904297,150174.59899902344,0,404331982848,8589930496,4938092544,0
199,1780341186055,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63730.79113769531,150186.50427246094,0,404331982848,8589930496,4937834496,0
199,1780341186255,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63733.629638671875,150198.40533447266,0,404331982848,8589930496,4936802304,0
200,1780341186455,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,90.47618865966797,95,95,100,100,100,100,100,100,95,100,63736.44696044922,150210.25720214844,0,404331982848,8589930496,4935770112,0
201,1780341186655,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,30.000001907348633,50,19.047618865966797,15.000000953674316,14.285715103149414,0,47.619049072265625,0,35,21.052631378173828,30.000001907348633,33.333335876464844,50,40,25,18.18181800842285,63738.908142089844,150218.36785888672,0,404331982848,8589930496,4927926272,0
199,1780341186856,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,75,95,100,100,100,100,100,100,94.73684692382813,85.71428680419922,75,80,76.19047546386719,68.42105102539063,100,100,63741.691345214844,150227.94604492188,0,404331982848,8589930496,4937216000,0
199,1780341187057,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63744.437744140625,150239.7979736328,0,404331982848,8589930496,4937216000,0
200,1780341187257,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63747.230712890625,150251.69036865234,0,404331982848,8589930496,4937216000,0
200,1780341187457,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63750.0283203125,150263.5828857422,0,404331982848,8589930496,4937216000,0
200,1780341187657,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63752.85675048828,150275.48052978516,0,404331982848,8589930496,4937216000,0
201,1780341187857,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63755.644470214844,150287.3881225586,0,404331982848,8589930496,4937216000,0
199,1780341188058,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63758.48620605469,150299.40649414063,0,404331982848,8589930496,4937216000,0
199,1780341188259,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63761.28741455078,150311.2523803711,0,404331982848,8589930496,4936957952,0
199,1780341188459,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63764.1103515625,150323.16064453125,0,404331982848,8589930496,4936957952,0
199,1780341188659,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63766.95086669922,150335.06280517578,0,404331982848,8589930496,4936957952,0
199,1780341188859,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63769.801330566406,150346.95989990234,0,404331982848,8589930496,4936957952,0
199,1780341189059,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63772.63513183594,150358.86358642578,0,404331982848,8589930496,4936957952,0
199,1780341189259,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63775.45623779297,150370.76806640625,0,404331982848,8589930496,4936957952,0
201,1780341189459,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63778.33239746094,150382.66217041016,0,404331982848,8589930496,4936957952,0
199,1780341189660,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63781.23797607422,150394.625,0,404331982848,8589930496,4936957952,0
199,1780341189861,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63784.10827636719,150406.52471923828,0,404331982848,8589930496,4936957952,0
200,1780341190061,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63786.96307373047,150418.4219970703,0,404331982848,8589930496,4936957952,0
200,1780341190261,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63789.829650878906,150430.32348632813,0,404331982848,8589930496,4935925760,0
200,1780341190461,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63792.68798828125,150442.22790527344,0,404331982848,8589930496,4935925760,0
200,1780341190661,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,80,100,90,95,85,90,80.95238494873047,100,100,100,100,100,94.73684692382813,84.21052551269531,63795.533447265625,150453.99609375,0,404331982848,8589930496,4926636032,0
202,1780341190861,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,26.3157901763916,21.052631378173828,0,4.761904716491699,4.761904716491699,4.761904716491699,60.000003814697266,0,0,30.000001907348633,25,15.000000953674316,36.842105865478516,40,14.285715103149414,0,63797.5205078125,150461.08795166016,0,404331982848,8589930496,4909158400,0
199,1780341191063,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,90,80.95238494873047,52.38095474243164,70,63.15789031982422,68.42105102539063,70,65,90,95.23809814453125,90,85,90.47618865966797,85.71428680419922,70,61.904762268066406,63800.52655029297,150471.9702758789,0,404331982848,8589930496,4935991296,0
199,1780341191264,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63803.416931152344,150483.86169433594,0,404331982848,8589930496,4936249344,0
199,1780341191464,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63806.285400390625,150495.75256347656,0,404331982848,8589930496,4936249344,0
