Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338842403,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33556.882385253906,23198.35675048828,0,404331982848,8589930496,4921241600,0
199,1780338842603,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33559.70642089844,23210.244384765625,0,404331982848,8589930496,4921241600,0
199,1780338842803,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33562.56072998047,23222.111083984375,0,404331982848,8589930496,4921241600,0
199,1780338843003,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33565.42059326172,23233.976135253906,0,404331982848,8589930496,4921241600,0
199,1780338843203,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33568.27734375,23245.75518798828,0,404331982848,8589930496,4920655872,0
199,1780338843403,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33571.13366699219,23257.603759765625,0,404331982848,8589930496,4920655872,0
200,1780338843603,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33573.98742675781,23269.451599121094,0,404331982848,8589930496,4920655872,0
202,1780338843803,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33576.82977294922,23281.27947998047,0,404331982848,8589930496,4920655872,0
199,1780338844007,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33579.697509765625,23293.325805664063,0,404331982848,8589930496,4920655872,0
199,1780338844207,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33582.50518798828,23305.1962890625,0,404331982848,8589930496,4920139776,0
199,1780338844407,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33585.32781982422,23317.05487060547,0,404331982848,8589930496,4920139776,0
199,1780338844607,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33588.15100097656,23328.92059326172,0,404331982848,8589930496,4920139776,0
200,1780338844807,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33590.97888183594,23340.76776123047,0,404331982848,8589930496,4920139776,0
200,1780338845007,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33593.825134277344,23352.597229003906,0,404331982848,8589930496,4920139776,0
200,1780338845207,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,90,75,100,100,90.47618865966797,100,100,90.47618865966797,70,85,75,80,100,100,80,100,33596.65216064453,23363.53839111328,0,404331982848,8589930496,4918071296,0
200,1780338845407,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,15.789472579956055,5.263157844543457,65,47.36842346191406,40,42.85714340209961,35,31.57894515991211,5,15.000000953674316,20,10.526315689086914,15.000000953674316,5.263157844543457,31.57894515991211,78.94737243652344,33598.8818359375,23369.879760742188,0,404331982848,8589930496,4912893952,0
199,1780338845607,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95.45454406738281,100,100,33601.763916015625,23380.825744628906,0,404331982848,8589930496,4912893952,0
200,1780338845808,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95.45454406738281,100,100,33604.56970214844,23392.69940185547,0,404331982848,8589930496,4912893952,0
199,1780338846008,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33607.395935058594,23404.55438232422,0,404331982848,8589930496,4912893952,0
200,1780338846209,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33610.224182128906,23416.39825439453,0,404331982848,8589930496,4912893952,0
199,1780338846409,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33613.060974121094,23428.22686767578,0,404331982848,8589930496,4912893952,0
201,1780338846609,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33615.878967285156,23440.04248046875,0,404331982848,8589930496,4912893952,0
200,1780338846810,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33618.73291015625,23452.00274658203,0,404331982848,8589930496,4912893952,0
199,1780338847011,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33621.574157714844,23463.84375,0,404331982848,8589930496,4912893952,0
200,1780338847211,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33624.44317626953,23475.7041015625,0,404331982848,8589930496,4912377856,0
200,1780338847411,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33627.294494628906,23487.50762939453,0,404331982848,8589930496,4912377856,0
200,1780338847611,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33630.14666748047,23499.36541748047,0,404331982848,8589930496,4912377856,0
200,1780338847811,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33632.98602294922,23511.192932128906,0,404331982848,8589930496,4912377856,0
199,1780338848011,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33635.832580566406,23523.04217529297,0,404331982848,8589930496,4912377856,0
201,1780338848211,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33638.634765625,23534.826416015625,0,404331982848,8589930496,4912377856,0
200,1780338848412,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33641.49609375,23546.69012451172,0,404331982848,8589930496,4912377856,0
200,1780338848613,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33644.29626464844,23558.51251220703,0,404331982848,8589930496,4912377856,0
200,1780338848813,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33647.14794921875,23570.342712402344,0,404331982848,8589930496,4912377856,0
199,1780338849013,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33649.935974121094,23582.18084716797,0,404331982848,8589930496,4912377856,0
200,1780338849213,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33652.778564453125,23594.002685546875,0,404331982848,8589930496,4911603712,0
202,1780338849413,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,60.000003814697266,70,15.000000953674316,14.285715103149414,40,15.789472579956055,20,25,73.68421173095703,63.15789031982422,36.842105865478516,47.619049072265625,65,65,33.333335876464844,38.095237731933594,33655.49755859375,23603.443115234375,0,404331982848,8589930496,4883169280,0
199,1780338849615,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,90.47618865966797,66.66667175292969,65,71.42857360839844,60.000003814697266,57.142860412597656,50,85.71428680419922,90,85.71428680419922,85,80.95238494873047,75,70,65,33658.409606933594,23614.128051757813,0,404331982848,8589930496,4914360320,0
199,1780338849816,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,90.47618865966797,66.66667175292969,65,71.42857360839844,60.000003814697266,57.142860412597656,50,85.71428680419922,90,85.71428680419922,85,80.95238494873047,75,70,65,33661.220153808594,23625.900756835938,0,404331982848,8589930496,4914360320,0
199,1780338850016,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33664.04034423828,23637.722106933594,0,404331982848,8589930496,4914360320,0
200,1780338850216,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33666.876525878906,23649.532775878906,0,404331982848,8589930496,4914876416,0
200,1780338850416,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33669.696044921875,23661.365600585938,0,404331982848,8589930496,4914876416,0
199,1780338850616,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33672.57305908203,23673.19500732422,0,404331982848,8589930496,4914876416,0
200,1780338850816,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33675.421630859375,23685.00634765625,0,404331982848,8589930496,4914876416,0
199,1780338851016,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33678.26428222656,23696.74560546875,0,404331982848,8589930496,4914876416,0
199,1780338851216,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33681.12957763672,23708.553100585938,0,404331982848,8589930496,4914876416,0
200,1780338851416,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33683.970153808594,23720.361938476563,0,404331982848,8589930496,4914876416,0
199,1780338851616,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33686.86492919922,23732.1826171875,0,404331982848,8589930496,4914876416,0
202,1780338851816,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33689.68347167969,23744.036682128906,0,404331982848,8589930496,4914876416,0
200,1780338852018,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33692.560974121094,23756.01495361328,0,404331982848,8589930496,4914876416,0
200,1780338852219,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33695.41522216797,23767.86181640625,0,404331982848,8589930496,4914618368,0
200,1780338852419,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33698.27966308594,23779.71563720703,0,404331982848,8589930496,4914618368,0
200,1780338852619,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33701.1513671875,23791.566162109375,0,404331982848,8589930496,4914618368,0
200,1780338852819,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33703.98699951172,23803.40216064453,0,404331982848,8589930496,4914618368,0
200,1780338853019,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33706.84973144531,23815.23846435547,0,404331982848,8589930496,4914618368,0
200,1780338853219,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33709.66394042969,23827.005798339844,0,404331982848,8589930496,4914102272,0
199,1780338853419,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,78.94737243652344,61.904762268066406,100,100,90,95,100,100,78.94737243652344,63.15789031982422,70,80,85,76.19047546386719,85,100,33712.536071777344,23837.371826171875,0,404331982848,8589930496,4912033792,0
200,1780338853619,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,0,0,19.047618865966797,15.000000953674316,5.263157844543457,10,45,20,61.904762268066406,4.761904716491699,0,4.761904716491699,0,0,20,20,33714.92852783203,23843.119384765625,0,404331982848,8589930496,4906770432,0
199,1780338853820,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,84.21052551269531,63.15789031982422,100,100,100,100,100,100,95.23809814453125,95,85.71428680419922,90,84.21052551269531,80,94.73684692382813,100,33717.8359375,23852.91278076172,0,404331982848,8589930496,4920705024,0
201,1780338854020,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33720.66796875,23864.715576171875,0,404331982848,8589930496,4920705024,0
199,1780338854222,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33723.55450439453,23876.642028808594,0,404331982848,8589930496,4920893440,0
199,1780338854422,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33726.368408203125,23888.379272460938,0,404331982848,8589930496,4920893440,0
199,1780338854622,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33729.20178222656,23900.191650390625,0,404331982848,8589930496,4920893440,0
199,1780338854822,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33732.03747558594,23912.021545410156,0,404331982848,8589930496,4912467968,0
199,1780338855022,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33734.86639404297,23923.81414794922,0,404331982848,8589930496,4912467968,0
200,1780338855222,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33737.699462890625,23935.56573486328,0,404331982848,8589930496,4912377856,0
202,1780338855422,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33740.51483154297,23947.35809326172,0,404331982848,8589930496,4912377856,0
200,1780338855624,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33743.35955810547,23959.309936523438,0,404331982848,8589930496,4912377856,0
200,1780338855825,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33746.17462158203,23971.12890625,0,404331982848,8589930496,4912377856,0
200,1780338856025,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33749.008361816406,23982.89093017578,0,404331982848,8589930496,4912377856,0
200,1780338856225,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33751.84143066406,23994.682861328125,0,404331982848,8589930496,4912377856,0
200,1780338856425,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33754.692810058594,24006.48028564453,0,404331982848,8589930496,4912377856,0
200,1780338856625,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33757.529235839844,24018.313049316406,0,404331982848,8589930496,4912377856,0
200,1780338856825,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33760.356872558594,24030.09149169922,0,404331982848,8589930496,4912377856,0
200,1780338857025,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33763.20703125,24041.92999267578,0,404331982848,8589930496,4912377856,0
