Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340411577,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53806.564025878906,108242.90032958984,0,404331982848,8589930496,4930224128,0
200,1780340411777,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53809.379821777344,108254.79766845703,0,404331982848,8589930496,4930224128,0
199,1780340411977,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53812.17236328125,108266.6781616211,0,404331982848,8589930496,4930224128,0
200,1780340412177,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53814.97723388672,108278.56329345703,0,404331982848,8589930496,4929966080,0
200,1780340412377,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53817.80261230469,108290.4526977539,0,404331982848,8589930496,4929966080,0
200,1780340412577,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53820.65380859375,108302.34558105469,0,404331982848,8589930496,4929966080,0
199,1780340412777,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53823.52819824219,108314.22875976563,0,404331982848,8589930496,4929966080,0
201,1780340412977,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53826.36492919922,108326.05419921875,0,404331982848,8589930496,4929966080,0
200,1780340413178,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53829.21740722656,108338.05926513672,0,404331982848,8589930496,4929966080,0
200,1780340413379,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53832.03594970703,108349.94805908203,0,404331982848,8589930496,4929966080,0
200,1780340413579,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53834.85516357422,108361.7748413086,0,404331982848,8589930496,4929966080,0
200,1780340413779,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53837.667724609375,108373.66198730469,0,404331982848,8589930496,4929966080,0
200,1780340413979,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53840.488830566406,108385.55731201172,0,404331982848,8589930496,4929966080,0
200,1780340414179,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53843.29150390625,108397.453125,0,404331982848,8589930496,4929703936,0
199,1780340414379,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53846.10070800781,108409.40264892578,0,404331982848,8589930496,4929703936,0
201,1780340414580,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,75,78.94737243652344,100,100,100,100,100,100,78.94737243652344,76.19047546386719,85.71428680419922,100,85,100,100,100,53848.907470703125,108420.44567871094,0,404331982848,8589930496,4924796928,0
199,1780340414781,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,25,15.000000953674316,20,40,25,20,35,35,10,5.263157844543457,60.000003814697266,23.809524536132813,21.052631378173828,45,10,35,53851.785400390625,108428.05322265625,0,404331982848,8589930496,4905336832,0
199,1780340414982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,85.71428680419922,80,80,80,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,90.47618865966797,53854.637634277344,108439.9478149414,0,404331982848,8589930496,4914626560,0
199,1780340415182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,85.71428680419922,80,80,80,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,90.47618865966797,53857.475830078125,108451.83325195313,0,404331982848,8589930496,4915142656,0
199,1780340415382,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53860.293212890625,108463.7314453125,0,404331982848,8589930496,4915142656,0
200,1780340415582,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53863.11828613281,108475.63134765625,0,404331982848,8589930496,4915142656,0
200,1780340415782,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53865.95684814453,108487.54138183594,0,404331982848,8589930496,4907212800,0
199,1780340415982,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53868.79998779297,108499.39404296875,0,404331982848,8589930496,4907986944,0
201,1780340416182,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53871.62286376953,108511.29296875,0,404331982848,8589930496,4907401216,0
200,1780340416383,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53874.46173095703,108523.31756591797,0,404331982848,8589930496,4907401216,0
200,1780340416584,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53877.24304199219,108535.22930908203,0,404331982848,8589930496,4907401216,0
200,1780340416784,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53880.03289794922,108547.13116455078,0,404331982848,8589930496,4907401216,0
199,1780340416984,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53882.84143066406,108558.97912597656,0,404331982848,8589930496,4907401216,0
200,1780340417184,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53885.67590332031,108570.8857421875,0,404331982848,8589930496,4906774528,0
200,1780340417384,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53888.51794433594,108582.79193115234,0,404331982848,8589930496,4906774528,0
200,1780340417584,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53891.37518310547,108594.69763183594,0,404331982848,8589930496,4906774528,0
202,1780340417784,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53894.24285888672,108606.60278320313,0,404331982848,8589930496,4906774528,0
199,1780340417986,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53897.160705566406,108618.6900024414,0,404331982848,8589930496,4906774528,0
199,1780340418187,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53899.99639892578,108630.53771972656,0,404331982848,8589930496,4906000384,0
200,1780340418387,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53902.85705566406,108642.42962646484,0,404331982848,8589930496,4906000384,0
200,1780340418587,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53905.70782470703,108654.3316040039,0,404331982848,8589930496,4906000384,0
199,1780340418787,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,73.68421173095703,47.619049072265625,94.73684692382813,90.47618865966797,100,95,85,66.66667175292969,55,57.894737243652344,33.333335876464844,65,38.095237731933594,38.095237731933594,50,90,53908.35711669922,108663.32409667969,0,404331982848,8589930496,4898168832,0
202,1780340418987,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,0,0,0,0,15.000000953674316,4.761904716491699,0,0,10,4.761904716491699,0,4.761904716491699,30.000001907348633,0,45,0,53910.36120605469,108669.11791992188,0,404331982848,8589930496,4888231936,0
199,1780340419189,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,60.000003814697266,52.38095474243164,20,35,20,28.571430206298828,21.052631378173828,23.809524536132813,57.142860412597656,55,52.38095474243164,45,45,60.000003814697266,76.19047546386719,30.000001907348633,53912.56628417969,108677.73724365234,0,404331982848,8589930496,4914806784,0
199,1780340419390,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53915.39129638672,108689.64782714844,0,404331982848,8589930496,4914806784,0
199,1780340419590,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53918.25567626953,108701.50311279297,0,404331982848,8589930496,4914806784,0
199,1780340419790,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53921.11218261719,108713.4203491211,0,404331982848,8589930496,4914806784,0
199,1780340419990,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53923.93933105469,108725.3291015625,0,404331982848,8589930496,4914806784,0
199,1780340420190,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53926.76171875,108737.23706054688,0,404331982848,8589930496,4915838976,0
199,1780340420390,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53929.58825683594,108749.14538574219,0,404331982848,8589930496,4915838976,0
199,1780340420590,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53932.420349121094,108761.06048583984,0,404331982848,8589930496,4915838976,0
199,1780340420790,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53935.25567626953,108772.95971679688,0,404331982848,8589930496,4915838976,0
199,1780340420990,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53938.07922363281,108784.85955810547,0,404331982848,8589930496,4915838976,0
202,1780340421190,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53940.88427734375,108796.69915771484,0,404331982848,8589930496,4915838976,0
200,1780340421392,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53943.735412597656,108808.77557373047,0,404331982848,8589930496,4915838976,0
200,1780340421593,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53946.571350097656,108820.67749023438,0,404331982848,8589930496,4915838976,0
200,1780340421793,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53949.37353515625,108832.53918457031,0,404331982848,8589930496,4915838976,0
200,1780340421993,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53952.207763671875,108844.4380493164,0,404331982848,8589930496,4915838976,0
199,1780340422193,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53955.06622314453,108856.34692382813,0,404331982848,8589930496,4915322880,0
200,1780340422393,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53957.9248046875,108868.24621582031,0,404331982848,8589930496,4915322880,0
200,1780340422593,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53960.770568847656,108880.14367675781,0,404331982848,8589930496,4915322880,0
200,1780340422793,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53963.600646972656,108892.04821777344,0,404331982848,8589930496,4915322880,0
200,1780340422993,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,53966.447509765625,108903.96032714844,0,404331982848,8589930496,4906807296,0
202,1780340423193,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,9.523809432983398,10,42.85714340209961,30.000001907348633,40,45,33.333335876464844,50,15.789472579956055,5,60.000003814697266,21.052631378173828,15.000000953674316,25,15.000000953674316,5,53968.78039550781,108910.72094726563,0,404331982848,8589930496,4904202240,0
199,1780340423395,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,80,75,57.894737243652344,60.000003814697266,52.38095474243164,55,47.36842346191406,42.105262756347656,71.42857360839844,65,95.23809814453125,85.71428680419922,85.71428680419922,80,42.105262756347656,66.66667175292969,53971.70446777344,108921.29675292969,0,404331982848,8589930496,4914851840,0
199,1780340423596,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,80,75,57.894737243652344,60.000003814697266,52.38095474243164,55,47.36842346191406,42.105262756347656,71.42857360839844,65,95.23809814453125,85.71428680419922,85.71428680419922,80,42.105262756347656,66.66667175292969,53974.536376953125,108933.20593261719,0,404331982848,8589930496,4914851840,0
200,1780340423796,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53977.39404296875,108945.10998535156,0,404331982848,8589930496,4914851840,0
199,1780340423996,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53980.23651123047,108956.95806884766,0,404331982848,8589930496,4914851840,0
200,1780340424196,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53983.11560058594,108968.85357666016,0,404331982848,8589930496,4914749440,0
199,1780340424396,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53985.93811035156,108980.7562866211,0,404331982848,8589930496,4914749440,0
200,1780340424596,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53988.76873779297,108992.65808105469,0,404331982848,8589930496,4914749440,0
200,1780340424796,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53991.599548339844,109004.55871582031,0,404331982848,8589930496,4914749440,0
199,1780340424996,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53994.41357421875,109016.45935058594,0,404331982848,8589930496,4914749440,0
199,1780340425196,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53997.243896484375,109028.29699707031,0,404331982848,8589930496,4914225152,0
201,1780340425396,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54000.058166503906,109040.25396728516,0,404331982848,8589930496,4914225152,0
199,1780340425597,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54002.88018798828,109052.20776367188,0,404331982848,8589930496,4914225152,0
199,1780340425798,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54005.68420410156,109064.10583496094,0,404331982848,8589930496,4914225152,0
199,1780340425998,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54008.51708984375,109076.00280761719,0,404331982848,8589930496,4914225152,0
