Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339638903,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,43900.257568359375,66393.64483642578,0,404331982848,8589930496,4956667904,0
200,1780339639104,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43903.04278564453,66405.48565673828,0,404331982848,8589930496,4956430336,0
200,1780339639304,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43905.855041503906,66417.44152832031,0,404331982848,8589930496,4956430336,0
200,1780339639505,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43908.677001953125,66429.33660888672,0,404331982848,8589930496,4956430336,0
200,1780339639705,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43911.512145996094,66441.22955322266,0,404331982848,8589930496,4956430336,0
202,1780339639905,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43914.315673828125,66453.12048339844,0,404331982848,8589930496,4956430336,0
199,1780339640107,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43917.129638671875,66465.13854980469,0,404331982848,8589930496,4956430336,0
199,1780339640308,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43919.94030761719,66477.04577636719,0,404331982848,8589930496,4954828800,0
199,1780339640508,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43922.75225830078,66488.94134521484,0,404331982848,8589930496,4954828800,0
199,1780339640708,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43925.55456542969,66500.83203125,0,404331982848,8589930496,4954828800,0
199,1780339640908,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43928.319274902344,66512.73046875,0,404331982848,8589930496,4954828800,0
199,1780339641108,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43931.086181640625,66524.62725830078,0,404331982848,8589930496,4954828800,0
199,1780339641308,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43933.8505859375,66536.5263671875,0,404331982848,8589930496,4954828800,0
199,1780339641508,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43936.61975097656,66548.42901611328,0,404331982848,8589930496,4954828800,0
199,1780339641708,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43939.37969970703,66560.33276367188,0,404331982848,8589930496,4954828800,0
199,1780339641908,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43942.15899658203,66572.22479248047,0,404331982848,8589930496,4954828800,0
200,1780339642108,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43944.939880371094,66584.06567382813,0,404331982848,8589930496,4954054656,0
200,1780339642308,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43947.730895996094,66595.96301269531,0,404331982848,8589930496,4954054656,0
200,1780339642508,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43950.56280517578,66607.87005615234,0,404331982848,8589930496,4954054656,0
199,1780339642708,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,52.38095474243164,68.42105102539063,35,38.095237731933594,47.619049072265625,45,26.3157901763916,25,73.68421173095703,75,80,63.15789031982422,84.21052551269531,85.71428680419922,52.38095474243164,30.000001907348633,43953.383850097656,66618.2007446289,0,404331982848,8589930496,4912525312,0
202,1780339642908,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,52.38095474243164,68.42105102539063,35,38.095237731933594,47.619049072265625,45,26.3157901763916,25,73.68421173095703,75,80,63.15789031982422,84.21052551269531,85.71428680419922,52.38095474243164,30.000001907348633,43956.034729003906,66627.98858642578,0,404331982848,8589930496,4932767744,0
199,1780339643110,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,89.74359130859375,82.92682647705078,73.17073059082031,72.5,70,75.60975646972656,75,72.5,90,87.17948913574219,87.80487823486328,87.5,85.36585235595703,84.61538696289063,84.61538696289063,72.5,43958.87432861328,66640.00805664063,0,404331982848,8589930496,4932767744,0
199,1780339643311,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43961.724365234375,66651.9105834961,0,404331982848,8589930496,4932767744,0
200,1780339643511,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43964.58544921875,66663.79931640625,0,404331982848,8589930496,4932767744,0
200,1780339643711,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43967.39324951172,66675.65405273438,0,404331982848,8589930496,4932767744,0
199,1780339643911,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43970.235900878906,66687.54113769531,0,404331982848,8589930496,4932767744,0
199,1780339644111,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43973.063720703125,66699.43353271484,0,404331982848,8589930496,4932509696,0
200,1780339644311,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43975.874755859375,66711.32934570313,0,404331982848,8589930496,4932509696,0
200,1780339644511,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43978.690490722656,66723.22155761719,0,404331982848,8589930496,4932509696,0
202,1780339644711,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43981.528869628906,66735.11712646484,0,404331982848,8589930496,4932509696,0
200,1780339644913,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43984.37567138672,66747.1480102539,0,404331982848,8589930496,4932509696,0
199,1780339645114,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43987.208557128906,66759.03857421875,0,404331982848,8589930496,4931993600,0
200,1780339645314,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43990.02844238281,66770.93737792969,0,404331982848,8589930496,4931993600,0
200,1780339645514,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43992.799255371094,66782.83880615234,0,404331982848,8589930496,4931993600,0
199,1780339645714,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43995.59552001953,66794.7290649414,0,404331982848,8589930496,4931993600,0
199,1780339645914,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43998.38232421875,66806.6220703125,0,404331982848,8589930496,4931993600,0
199,1780339646114,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44001.12921142578,66818.5142211914,0,404331982848,8589930496,4931477504,0
199,1780339646314,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44003.91149902344,66830.40808105469,0,404331982848,8589930496,4931473408,0
199,1780339646514,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44006.66455078125,66842.23962402344,0,404331982848,8589930496,4931473408,0
199,1780339646714,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,95,100,100,100,100,100,100,100,100,100,94.87179565429688,92.5,95.1219482421875,100,90.243896484375,100,44009.473693847656,66853.85748291016,0,404331982848,8589930496,4930441216,0
201,1780339646914,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,9.523809432983398,5,50,35,60.000003814697266,31.57894515991211,14.285715103149414,15.000000953674316,23.809524536132813,5,0,4.761904716491699,0,5,5,75,44011.36999511719,66860.03442382813,0,404331982848,8589930496,4904140800,0
199,1780339647116,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,90.47618865966797,100,100,100,100,100,100,90,85,85.71428680419922,84.21052551269531,75,76.19047546386719,100,100,44014.15087890625,66870.1342163086,0,404331982848,8589930496,4918075392,0
199,1780339647316,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,90.47618865966797,100,100,100,100,100,100,90,85,85.71428680419922,84.21052551269531,75,76.19047546386719,100,100,44016.93231201172,66881.96514892578,0,404331982848,8589930496,4918075392,0
199,1780339647516,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44019.73760986328,66893.84478759766,0,404331982848,8589930496,4918075392,0
199,1780339647716,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44022.537109375,66905.73236083984,0,404331982848,8589930496,4918075392,0
199,1780339647916,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44025.319274902344,66917.61993408203,0,404331982848,8589930496,4918075392,0
202,1780339648116,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44028.14385986328,66929.50695800781,0,404331982848,8589930496,4918075392,0
199,1780339648318,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44031.02307128906,66941.57427978516,0,404331982848,8589930496,4918075392,0
199,1780339648519,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44033.871826171875,66953.41424560547,0,404331982848,8589930496,4918075392,0
200,1780339648719,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44036.72137451172,66965.30535888672,0,404331982848,8589930496,4918075392,0
200,1780339648919,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44039.547119140625,66977.19989013672,0,404331982848,8589930496,4918075392,0
200,1780339649119,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44042.338623046875,66989.0869140625,0,404331982848,8589930496,4917817344,0
200,1780339649319,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44045.137634277344,67000.97161865234,0,404331982848,8589930496,4917817344,0
200,1780339649519,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44047.933532714844,67012.86706542969,0,404331982848,8589930496,4917817344,0
200,1780339649719,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44050.74768066406,67024.77258300781,0,404331982848,8589930496,4917817344,0
200,1780339649919,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44053.540954589844,67036.61114501953,0,404331982848,8589930496,4917817344,0
199,1780339650119,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44056.38513183594,67048.43957519531,0,404331982848,8589930496,4916527104,0
200,1780339650319,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44059.203063964844,67060.38677978516,0,404331982848,8589930496,4916527104,0
200,1780339650519,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44062.03576660156,67072.27392578125,0,404331982848,8589930496,4916527104,0
200,1780339650719,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44064.86779785156,67084.16796875,0,404331982848,8589930496,4916527104,0
200,1780339650920,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,94.73684692382813,68.42105102539063,70,45,47.36842346191406,50,55,60.000003814697266,90,75,90.47618865966797,100,85,90,60.000003814697266,42.85714340209961,44067.702392578125,67095.34649658203,0,404331982848,8589930496,4910202880,0
199,1780339651121,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,30.000001907348633,19.047618865966797,30.000001907348633,90,61.904762268066406,57.142860412597656,52.38095474243164,47.619049072265625,5.263157844543457,5,26.3157901763916,15.000000953674316,20,10,42.105262756347656,36.842105865478516,44069.93371582031,67101.63665771484,0,404331982848,8589930496,4916776960,0
199,1780339651321,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44072.77032470703,67112.93585205078,0,404331982848,8589930496,4916776960,0
201,1780339651521,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44075.59436035156,67124.82202148438,0,404331982848,8589930496,4916776960,0
199,1780339651722,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44078.46105957031,67136.82849121094,0,404331982848,8589930496,4916776960,0
199,1780339651923,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44081.28125,67148.67211914063,0,404331982848,8589930496,4916776960,0
199,1780339652123,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44084.138122558594,67160.55059814453,0,404331982848,8589930496,4916277248,0
200,1780339652323,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44087.00799560547,67172.43353271484,0,404331982848,8589930496,4916277248,0
200,1780339652523,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44089.88153076172,67184.31903076172,0,404331982848,8589930496,4916277248,0
200,1780339652723,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44092.717041015625,67196.2085571289,0,404331982848,8589930496,4916277248,0
200,1780339652923,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44095.58093261719,67208.09881591797,0,404331982848,8589930496,4916277248,0
199,1780339653123,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44098.4306640625,67219.99993896484,0,404331982848,8589930496,4915560448,0
200,1780339653323,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44101.249938964844,67231.8857421875,0,404331982848,8589930496,4915560448,0
200,1780339653523,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44104.063903808594,67243.7769165039,0,404331982848,8589930496,4915560448,0
201,1780339653724,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44106.889099121094,67255.66375732422,0,404331982848,8589930496,4915560448,0
