Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336596946,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4501.7957763671875,164061.05529785156,0,404331982848,8589930496,4804501504,0
199,1780336597146,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4504.599426269531,164072.96032714844,0,404331982848,8589930496,4804243456,0
200,1780336597346,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4507.412902832031,164084.86596679688,0,404331982848,8589930496,4804243456,0
199,1780336597546,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4510.263977050781,164096.76721191406,0,404331982848,8589930496,4804243456,0
199,1780336597746,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4513.059387207031,164108.6192626953,0,404331982848,8589930496,4804243456,0
200,1780336597946,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4515.870178222656,164120.5814819336,0,404331982848,8589930496,4804243456,0
201,1780336598146,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4518.666748046875,164132.49542236328,0,404331982848,8589930496,4804243456,0
200,1780336598347,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4521.532775878906,164144.4656982422,0,404331982848,8589930496,4804243456,0
199,1780336598548,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4524.402160644531,164156.36834716797,0,404331982848,8589930496,4804243456,0
200,1780336598748,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4527.246154785156,164168.275390625,0,404331982848,8589930496,4804243456,0
200,1780336598948,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4530.079345703125,164180.130859375,0,404331982848,8589930496,4804243456,0
200,1780336599148,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4532.8934326171875,164192.03674316406,0,404331982848,8589930496,4803727360,0
200,1780336599348,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4535.7103271484375,164203.94104003906,0,404331982848,8589930496,4803727360,0
200,1780336599548,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4538.548278808594,164215.90948486328,0,404331982848,8589930496,4803727360,0
199,1780336599749,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,16.666667938232422,26.3157901763916,35,42.105262756347656,35,50,60.000003814697266,66.66667175292969,38.095237731933594,36.842105865478516,35,15.000000953674316,20,30.000001907348633,35,52.6315803527832,4541.304870605469,164223.3634033203,0,404331982848,8589930496,4806967296,0
202,1780336599949,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,16.666667938232422,26.3157901763916,35,42.105262756347656,35,50,60.000003814697266,66.66667175292969,38.095237731933594,36.842105865478516,35,15.000000953674316,20,30.000001907348633,35,52.6315803527832,4542.7215576171875,164228.89514160156,0,404331982848,8589930496,4804497408,0
199,1780336600151,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,51.219512939453125,47.5,34.14634323120117,35,35,32.5,77.5,32.5,51.28205490112305,48.780487060546875,55,47.5,45,42.5,37.5,39.02438735961914,4545.672058105469,164240.21783447266,0,404331982848,8589930496,4827205632,0
199,1780336600352,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4548.53076171875,164252.12042236328,0,404331982848,8589930496,4827205632,0
199,1780336600552,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4551.4129638671875,164264.0281982422,0,404331982848,8589930496,4827205632,0
200,1780336600752,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4554.310119628906,164275.93383789063,0,404331982848,8589930496,4827205632,0
199,1780336600952,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4557.1868896484375,164287.8374633789,0,404331982848,8589930496,4827205632,0
199,1780336601152,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4560.019958496094,164299.69073486328,0,404331982848,8589930496,4827205632,0
200,1780336601352,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4562.8818359375,164311.6007080078,0,404331982848,8589930496,4827205632,0
200,1780336601552,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4565.711853027344,164323.51733398438,0,404331982848,8589930496,4827205632,0
199,1780336601752,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4568.5670166015625,164335.42755126953,0,404331982848,8589930496,4827205632,0
199,1780336601952,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4571.413146972656,164347.33721923828,0,404331982848,8589930496,4827205632,0
200,1780336602152,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4574.270202636719,164359.2520751953,0,404331982848,8589930496,4827205632,0
200,1780336602352,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4577.17822265625,164371.1776123047,0,404331982848,8589930496,4827205632,0
202,1780336602552,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4580.0552978515625,164383.09552001953,0,404331982848,8589930496,4827205632,0
200,1780336602754,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4583.010498046875,164395.12799072266,0,404331982848,8589930496,4827205632,0
199,1780336602955,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4585.9107666015625,164407.0498046875,0,404331982848,8589930496,4827205632,0
200,1780336603155,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4588.767639160156,164418.96435546875,0,404331982848,8589930496,4826431488,0
200,1780336603355,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4591.581481933594,164430.82763671875,0,404331982848,8589930496,4826431488,0
200,1780336603555,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4594.391906738281,164442.73791503906,0,404331982848,8589930496,4826431488,0
200,1780336603755,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4597.270812988281,164454.6610107422,0,404331982848,8589930496,4826431488,0
200,1780336603955,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,68.42105102539063,70,100,100,100,100,90,100,66.66667175292969,80,75,75,85,84.21052551269531,85,100,4599.908264160156,164465.1605834961,0,404331982848,8589930496,4824363008,0
199,1780336604155,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,71.42857360839844,40,10.526315689086914,14.285715103149414,30.000001907348633,23.809524536132813,15.000000953674316,35,45,40,35,30.000001907348633,30.000001907348633,31.81818199157715,10.526315689086914,19.047618865966797,4602.399230957031,164473.4461669922,0,404331982848,8589930496,4824727552,0
200,1780336604356,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,71.42857360839844,40,10.526315689086914,14.285715103149414,30.000001907348633,23.809524536132813,15.000000953674316,35,45,40,35,30.000001907348633,30.000001907348633,31.81818199157715,10.526315689086914,19.047618865966797,4605.315124511719,164485.36767578125,0,404331982848,8589930496,4826275840,0
199,1780336604556,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4608.23193359375,164497.29656982422,0,404331982848,8589930496,4826275840,0
200,1780336604757,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4611.085388183594,164509.20404052734,0,404331982848,8589930496,4826275840,0
199,1780336604957,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4613.917175292969,164521.11486816406,0,404331982848,8589930496,4826275840,0
199,1780336605157,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4616.7716064453125,164533.0242919922,0,404331982848,8589930496,4826791936,0
200,1780336605357,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4619.6190185546875,164544.94006347656,0,404331982848,8589930496,4826791936,0
200,1780336605557,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4622.46728515625,164556.85192871094,0,404331982848,8589930496,4826791936,0
200,1780336605758,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4625.3258056640625,164568.76342773438,0,404331982848,8589930496,4826791936,0
201,1780336605958,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4628.1937255859375,164580.68786621094,0,404331982848,8589930496,4826791936,0
200,1780336606159,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4631.051696777344,164592.72393798828,0,404331982848,8589930496,4826533888,0
200,1780336606360,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4633.928771972656,164604.64196777344,0,404331982848,8589930496,4826533888,0
200,1780336606560,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4636.770080566406,164616.55908203125,0,404331982848,8589930496,4826533888,0
200,1780336606760,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4639.59765625,164628.47326660156,0,404331982848,8589930496,4826533888,0
199,1780336606960,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4642.410461425781,164640.3931274414,0,404331982848,8589930496,4826533888,0
200,1780336607160,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4645.242858886719,164652.25469970703,0,404331982848,8589930496,4825759744,0
200,1780336607360,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4648.070007324219,164664.169921875,0,404331982848,8589930496,4825759744,0
200,1780336607560,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4650.909118652344,164676.08129882813,0,404331982848,8589930496,4825759744,0
200,1780336607760,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4653.742370605469,164687.99829101563,0,404331982848,8589930496,4825759744,0
200,1780336607960,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4656.574157714844,164699.9115600586,0,404331982848,8589930496,4825759744,0
201,1780336608161,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,47.36842346191406,21.052631378173828,80,70,70,50,47.619049072265625,60.000003814697266,42.85714340209961,33.333335876464844,36.842105865478516,45,40,63.15789031982422,84.21052551269531,70,4659.108703613281,164708.43560791016,0,404331982848,8589930496,4811870208,0
199,1780336608363,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,65,61.904762268066406,71.42857360839844,80.95238494873047,42.85714340209961,85,89.47368621826172,80.95238494873047,78.94737243652344,63.15789031982422,52.38095474243164,52.6315803527832,45,57.142860412597656,76.19047546386719,75,4661.8079833984375,164716.88525390625,0,404331982848,8589930496,4835094528,0
199,1780336608563,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,65,61.904762268066406,71.42857360839844,80.95238494873047,42.85714340209961,85,89.47368621826172,80.95238494873047,78.94737243652344,63.15789031982422,52.38095474243164,52.6315803527832,45,57.142860412597656,76.19047546386719,75,4664.648620605469,164728.80255126953,0,404331982848,8589930496,4835094528,0
200,1780336608763,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4667.46923828125,164740.71154785156,0,404331982848,8589930496,4835094528,0
199,1780336608963,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4670.2816162109375,164752.61993408203,0,404331982848,8589930496,4835094528,0
200,1780336609163,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4673.122619628906,164764.52416992188,0,404331982848,8589930496,4835352576,0
199,1780336609363,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4675.968322753906,164776.37536621094,0,404331982848,8589930496,4835352576,0
200,1780336609563,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4678.8160400390625,164788.29345703125,0,404331982848,8589930496,4835352576,0
201,1780336609763,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4681.6690673828125,164800.20251464844,0,404331982848,8589930496,4835352576,0
200,1780336609964,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4684.514953613281,164812.22619628906,0,404331982848,8589930496,4835352576,0
200,1780336610165,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4687.3292236328125,164824.1436767578,0,404331982848,8589930496,4834578432,0
200,1780336610365,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4690.151550292969,164836.0493774414,0,404331982848,8589930496,4834578432,0
200,1780336610565,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4692.9761962890625,164847.9639892578,0,404331982848,8589930496,4834578432,0
200,1780336610765,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4695.796936035156,164859.8243408203,0,404331982848,8589930496,4834578432,0
200,1780336610965,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4698.6513671875,164871.7430419922,0,404331982848,8589930496,4834578432,0
200,1780336611165,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4701.445983886719,164883.65771484375,0,404331982848,8589930496,4834578432,0
200,1780336611365,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4704.286804199219,164895.5756225586,0,404331982848,8589930496,4834578432,0
200,1780336611565,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4707.138244628906,164907.49407958984,0,404331982848,8589930496,4834578432,0
199,1780336611766,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4709.992431640625,164919.41339111328,0,404331982848,8589930496,4834578432,0
