Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331621139,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202633.12005615234,157051.78442382813,0,404331982848,8589930496,4937891840,0
199,1780331621339,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202635.8726196289,157063.68060302734,0,404331982848,8589930496,4929961984,0
200,1780331621539,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202638.6446533203,157075.5689086914,0,404331982848,8589930496,4929961984,0
200,1780331621739,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202641.39624023438,157087.46697998047,0,404331982848,8589930496,4929961984,0
199,1780331621939,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202644.16333007813,157099.35888671875,0,404331982848,8589930496,4929961984,0
199,1780331622139,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202646.9370727539,157111.26177978516,0,404331982848,8589930496,4927156224,0
201,1780331622339,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202649.73864746094,157123.15966796875,0,404331982848,8589930496,4927156224,0
200,1780331622540,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202652.57275390625,157135.1215209961,0,404331982848,8589930496,4927156224,0
200,1780331622741,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202655.3331298828,157147.0078125,0,404331982848,8589930496,4927156224,0
200,1780331622941,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202658.1287841797,157158.90661621094,0,404331982848,8589930496,4927156224,0
200,1780331623141,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202660.93145751953,157170.80438232422,0,404331982848,8589930496,4925841408,0
200,1780331623341,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202663.74627685547,157182.6336669922,0,404331982848,8589930496,4925841408,0
200,1780331623541,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202666.55004882813,157194.5336303711,0,404331982848,8589930496,4925841408,0
200,1780331623741,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202669.34466552734,157206.4249267578,0,404331982848,8589930496,4925841408,0
200,1780331623941,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202672.15856933594,157218.3778076172,0,404331982848,8589930496,4925841408,0
200,1780331624142,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202674.9718017578,157230.2674560547,0,404331982848,8589930496,4925116416,0
200,1780331624342,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,33.333335876464844,26.3157901763916,52.6315803527832,60.000003814697266,45,47.36842346191406,47.619049072265625,65,9.523809432983398,50,15.000000953674316,25,31.57894515991211,28.571430206298828,40,52.6315803527832,202677.41400146484,157237.51416015625,0,404331982848,8589930496,4898430976,0
199,1780331624542,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,60.000003814697266,57.142860412597656,35,30.000001907348633,25,47.619049072265625,25,40,47.36842346191406,100,73.68421173095703,71.42857360839844,70,70,55,38.095237731933594,202680.31732177734,157246.9122314453,0,404331982848,8589930496,4911591424,0
199,1780331624743,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,60.000003814697266,57.142860412597656,35,30.000001907348633,25,47.619049072265625,25,40,47.36842346191406,100,73.68421173095703,71.42857360839844,70,70,55,38.095237731933594,202683.11560058594,157258.81744384766,0,404331982848,8589930496,4911591424,0
200,1780331624943,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202685.94171142578,157270.72576904297,0,404331982848,8589930496,4911591424,0
201,1780331625143,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202688.72088623047,157282.6333618164,0,404331982848,8589930496,4911591424,0
199,1780331625344,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202691.55499267578,157294.603515625,0,404331982848,8589930496,4911591424,0
199,1780331625545,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202694.36029052734,157306.5121459961,0,404331982848,8589930496,4911591424,0
200,1780331625745,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202697.14813232422,157318.42254638672,0,404331982848,8589930496,4911591424,0
200,1780331625945,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202699.97369384766,157330.33038330078,0,404331982848,8589930496,4911591424,0
199,1780331626145,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202702.79443359375,157342.2391357422,0,404331982848,8589930496,4910555136,0
199,1780331626345,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202705.6235961914,157354.13482666016,0,404331982848,8589930496,4910555136,0
200,1780331626545,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202708.4249267578,157366.03454589844,0,404331982848,8589930496,4910555136,0
200,1780331626745,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202711.21704101563,157377.93286132813,0,404331982848,8589930496,4910555136,0
199,1780331626945,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202714.0386352539,157389.8344116211,0,404331982848,8589930496,4910555136,0
199,1780331627146,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202716.82971191406,157401.73986816406,0,404331982848,8589930496,4910555136,0
201,1780331627346,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202719.58001708984,157413.64044189453,0,404331982848,8589930496,4910555136,0
200,1780331627547,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202722.3373413086,157425.6572265625,0,404331982848,8589930496,4910555136,0
200,1780331627748,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202725.09283447266,157437.49145507813,0,404331982848,8589930496,4910555136,0
200,1780331627948,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202727.8817138672,157449.4014892578,0,404331982848,8589930496,4910555136,0
200,1780331628148,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202730.65454101563,157461.30157470703,0,404331982848,8589930496,4909780992,0
200,1780331628348,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,85,100,85,85,90,100,100,202733.45263671875,157472.88665771484,0,404331982848,8589930496,4909006848,0
201,1780331628548,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,19.047618865966797,30.000001907348633,33.333335876464844,50,50,35,5.263157844543457,38.095237731933594,0,50,4.761904716491699,0,0,0,10.526315689086914,40,202735.90997314453,157479.20538330078,0,404331982848,8589930496,4886224896,0
199,1780331628750,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,73.68421173095703,35,63.15789031982422,70,60.000003814697266,60.000003814697266,60.000003814697266,55,50,95.23809814453125,84.21052551269531,85,80.95238494873047,80,52.38095474243164,71.42857360839844,202738.8914794922,157489.15325927734,0,404331982848,8589930496,4912283648,0
199,1780331628950,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,73.68421173095703,35,63.15789031982422,70,60.000003814697266,60.000003814697266,60.000003814697266,55,50,95.23809814453125,84.21052551269531,85,80.95238494873047,80,52.38095474243164,71.42857360839844,202741.7265625,157500.99633789063,0,404331982848,8589930496,4912283648,0
199,1780331629150,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202744.53747558594,157512.89263916016,0,404331982848,8589930496,4912283648,0
200,1780331629350,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202747.35107421875,157524.79516601563,0,404331982848,8589930496,4912283648,0
200,1780331629550,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202750.17279052734,157536.68896484375,0,404331982848,8589930496,4912283648,0
199,1780331629750,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202752.95703125,157548.59338378906,0,404331982848,8589930496,4912283648,0
202,1780331629950,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202755.78747558594,157560.48919677734,0,404331982848,8589930496,4912283648,0
199,1780331630152,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202758.62365722656,157572.51135253906,0,404331982848,8589930496,4912283648,0
200,1780331630353,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202761.4796142578,157584.40985107422,0,404331982848,8589930496,4912283648,0
200,1780331630553,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202764.32092285156,157596.30828857422,0,404331982848,8589930496,4912283648,0
199,1780331630753,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202767.20501708984,157608.20050048828,0,404331982848,8589930496,4912283648,0
200,1780331630953,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202770.0430908203,157620.10510253906,0,404331982848,8589930496,4912283648,0
199,1780331631153,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202772.90911865234,157632.00677490234,0,404331982848,8589930496,4912283648,0
199,1780331631353,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202775.7791748047,157643.90759277344,0,404331982848,8589930496,4912283648,0
200,1780331631553,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202778.63220214844,157655.74810791016,0,404331982848,8589930496,4912283648,0
200,1780331631753,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202781.48846435547,157667.64587402344,0,404331982848,8589930496,4912283648,0
200,1780331631953,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202784.359375,157679.54833984375,0,404331982848,8589930496,4912283648,0
199,1780331632153,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202787.17895507813,157691.4493408203,0,404331982848,8589930496,4910735360,0
200,1780331632353,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202790.0284423828,157703.34924316406,0,404331982848,8589930496,4910735360,0
200,1780331632553,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,85,100,100,90.47618865966797,95.23809814453125,100,100,100,100,90,70,70,75,85,100,100,202792.90405273438,157714.49145507813,0,404331982848,8589930496,4907581440,0
200,1780331632753,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.789472579956055,15.000000953674316,55,20,40,35,52.38095474243164,60.000003814697266,10,10,50,10,10.526315689086914,9.523809432983398,40,38.095237731933594,202795.49542236328,157721.31005859375,0,404331982848,8589930496,4910137344,0
199,1780331632954,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,202798.34765625,157732.73748779297,0,404331982848,8589930496,4910911488,0
199,1780331633155,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202801.1953125,157744.65069580078,0,404331982848,8589930496,4910911488,0
200,1780331633355,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202804.025390625,157756.56463623047,0,404331982848,8589930496,4910911488,0
200,1780331633555,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202806.86206054688,157768.41381835938,0,404331982848,8589930496,4910911488,0
199,1780331633755,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202809.7196044922,157780.38189697266,0,404331982848,8589930496,4902981632,0
200,1780331633956,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202812.5382080078,157792.2924194336,0,404331982848,8589930496,4904787968,0
199,1780331634156,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202815.36248779297,157804.20379638672,0,404331982848,8589930496,4903968768,0
202,1780331634356,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202818.19561767578,157816.10528564453,0,404331982848,8589930496,4903968768,0
200,1780331634558,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202821.05883789063,157828.12048339844,0,404331982848,8589930496,4903968768,0
200,1780331634759,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202823.9223022461,157840.01739501953,0,404331982848,8589930496,4903968768,0
200,1780331634959,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202826.75756835938,157851.92266845703,0,404331982848,8589930496,4903968768,0
199,1780331635159,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202829.56787109375,157863.8226928711,0,404331982848,8589930496,4903710720,0
200,1780331635359,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202832.39575195313,157875.71997070313,0,404331982848,8589930496,4903710720,0
199,1780331635559,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202835.21545410156,157887.62017822266,0,404331982848,8589930496,4903710720,0
200,1780331635759,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202838.08367919922,157899.5147705078,0,404331982848,8589930496,4903710720,0
200,1780331635959,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202840.93145751953,157911.41522216797,0,404331982848,8589930496,4903710720,0
