Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334267380,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236523.22314453125,37964.04815673828,0,404331982848,8589930496,4951801856,0
200,1780334267580,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,45,45,80.95238494873047,47.36842346191406,84.21052551269531,71.42857360839844,70,70,42.105262756347656,30.000001907348633,45,31.57894515991211,35,57.142860412597656,60.000003814697266,75,236525.68627929688,37972.59503173828,0,404331982848,8589930496,4924190720,0
199,1780334267780,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,65,65,35,28.571430206298828,23.809524536132813,36.842105865478516,35,21.052631378173828,57.142860412597656,45,94.73684692382813,80.95238494873047,76.19047546386719,70,47.619049072265625,30.000001907348633,236528.62463378906,37982.22033691406,0,404331982848,8589930496,4949778432,0
199,1780334267981,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,65,65,35,28.571430206298828,23.809524536132813,36.842105865478516,35,21.052631378173828,57.142860412597656,45,94.73684692382813,80.95238494873047,76.19047546386719,70,47.619049072265625,30.000001907348633,236531.45135498047,37994.12042236328,0,404331982848,8589930496,4949778432,0
202,1780334268181,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236534.27612304688,38006.01055908203,0,404331982848,8589930496,4950294528,0
199,1780334268383,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236537.17248535156,38018.083435058594,0,404331982848,8589930496,4950294528,0
200,1780334268584,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236539.99768066406,38029.916931152344,0,404331982848,8589930496,4950294528,0
199,1780334268784,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236542.8237915039,38041.81750488281,0,404331982848,8589930496,4942364672,0
199,1780334268984,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236545.67681884766,38053.70129394531,0,404331982848,8589930496,4942364672,0
199,1780334269184,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236548.53564453125,38065.584533691406,0,404331982848,8589930496,4942036992,0
199,1780334269384,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236551.3729248047,38077.47546386719,0,404331982848,8589930496,4942036992,0
200,1780334269584,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236554.2006225586,38089.372314453125,0,404331982848,8589930496,4942036992,0
200,1780334269784,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236557.02801513672,38101.26824951172,0,404331982848,8589930496,4942036992,0
199,1780334269984,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236559.82647705078,38113.117248535156,0,404331982848,8589930496,4942036992,0
200,1780334270184,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236562.6424560547,38125.008728027344,0,404331982848,8589930496,4941778944,0
200,1780334270384,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236565.4580078125,38136.905822753906,0,404331982848,8589930496,4941778944,0
200,1780334270584,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236568.28216552734,38148.79510498047,0,404331982848,8589930496,4941778944,0
201,1780334270784,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236571.10766601563,38160.686584472656,0,404331982848,8589930496,4941778944,0
199,1780334270985,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236573.93237304688,38172.632751464844,0,404331982848,8589930496,4941778944,0
199,1780334271186,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236576.78118896484,38184.524475097656,0,404331982848,8589930496,4941262848,0
200,1780334271386,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236579.6567993164,38196.41589355469,0,404331982848,8589930496,4941262848,0
200,1780334271586,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,85,95,100,100,100,236582.49060058594,38208.15936279297,0,404331982848,8589930496,4941004800,0
202,1780334271786,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,11.111111640930176,10,31.57894515991211,47.36842346191406,50,55,60.000003814697266,65,10,15.789472579956055,25,35,0,0,35,40,236585.1798095703,38214.74560546875,0,404331982848,8589930496,4912517120,0
199,1780334271988,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,47.619049072265625,47.36842346191406,59.09090805053711,55,76.19047546386719,66.66667175292969,66.66667175292969,65,35,35,28.571430206298828,66.66667175292969,35,42.85714340209961,61.904762268066406,60.000003814697266,236587.7547607422,38221.994873046875,0,404331982848,8589930496,4938063872,0
199,1780334272189,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236590.60247802734,38233.77648925781,0,404331982848,8589930496,4938579968,0
199,1780334272389,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236593.44696044922,38245.6572265625,0,404331982848,8589930496,4938579968,0
200,1780334272589,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236596.26892089844,38257.54083251953,0,404331982848,8589930496,4938579968,0
200,1780334272789,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236599.13763427734,38269.432067871094,0,404331982848,8589930496,4938579968,0
199,1780334272989,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236601.97729492188,38281.31982421875,0,404331982848,8589930496,4930650112,0
199,1780334273189,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236604.7880859375,38293.20959472656,0,404331982848,8589930496,4929380352,0
199,1780334273389,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236607.5990600586,38305.096435546875,0,404331982848,8589930496,4929380352,0
199,1780334273589,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236610.4312133789,38316.929748535156,0,404331982848,8589930496,4929380352,0
200,1780334273789,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236613.2469482422,38328.82434082031,0,404331982848,8589930496,4929380352,0
199,1780334273989,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236616.0479736328,38340.72375488281,0,404331982848,8589930496,4929380352,0
200,1780334274189,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236618.8403930664,38352.617919921875,0,404331982848,8589930496,4929122304,0
200,1780334274389,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236621.64642333984,38364.516662597656,0,404331982848,8589930496,4929122304,0
201,1780334274590,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236624.47888183594,38376.419982910156,0,404331982848,8589930496,4929122304,0
200,1780334274791,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236627.35522460938,38388.422790527344,0,404331982848,8589930496,4929122304,0
199,1780334274992,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236630.14532470703,38400.304443359375,0,404331982848,8589930496,4929122304,0
200,1780334275192,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236632.9708251953,38412.18084716797,0,404331982848,8589930496,4929122304,0
200,1780334275392,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236635.75561523438,38424.07049560547,0,404331982848,8589930496,4929122304,0
200,1780334275592,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236638.54949951172,38435.960021972656,0,404331982848,8589930496,4929122304,0
200,1780334275792,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,236641.3568725586,38447.798828125,0,404331982848,8589930496,4925652992,0
199,1780334275992,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,26.3157901763916,5,10,23.809524536132813,0,45,5,23.809524536132813,36.842105865478516,55,42.105262756347656,26.3157901763916,45,50,20,25,236643.78515625,38455.99627685547,0,404331982848,8589930496,4877725696,0
200,1780334276192,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,4.761904716491699,0,0,0,5,0,0,0,95,22.72727394104004,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,5,0,236646.6244506836,38463.16192626953,0,404331982848,8589930496,4916690944,0
199,1780334276392,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,63.15789031982422,65,90,85,100,80,80,100,100,100,100,100,100,100,90,95,236649.47338867188,38474.313232421875,0,404331982848,8589930496,4929335296,0
200,1780334276593,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236652.32012939453,38486.20227050781,0,404331982848,8589930496,4929335296,0
200,1780334276793,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236655.18029785156,38498.089416503906,0,404331982848,8589930496,4929335296,0
200,1780334276994,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236658.0230102539,38509.981201171875,0,404331982848,8589930496,4929335296,0
200,1780334277194,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236660.86743164063,38521.881286621094,0,404331982848,8589930496,4926857216,0
202,1780334277394,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236663.7401123047,38533.770751953125,0,404331982848,8589930496,4926857216,0
200,1780334277596,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236666.6414794922,38545.834228515625,0,404331982848,8589930496,4926857216,0
200,1780334277797,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236669.49084472656,38557.719665527344,0,404331982848,8589930496,4926857216,0
200,1780334277997,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236672.33502197266,38569.60272216797,0,404331982848,8589930496,4926857216,0
200,1780334278197,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236675.14709472656,38581.432861328125,0,404331982848,8589930496,4926844928,0
199,1780334278397,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236677.9805908203,38593.32159423828,0,404331982848,8589930496,4926844928,0
199,1780334278597,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236680.81677246094,38605.20300292969,0,404331982848,8589930496,4926844928,0
199,1780334278797,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236683.65509033203,38617.090393066406,0,404331982848,8589930496,4926844928,0
199,1780334278997,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236686.51861572266,38628.976623535156,0,404331982848,8589930496,4926844928,0
199,1780334279197,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236689.34869384766,38640.86804199219,0,404331982848,8589930496,4925829120,0
200,1780334279397,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236692.17694091797,38652.75634765625,0,404331982848,8589930496,4925829120,0
200,1780334279597,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236695.00079345703,38664.65100097656,0,404331982848,8589930496,4925829120,0
200,1780334279797,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236697.80377197266,38676.49139404297,0,404331982848,8589930496,4925829120,0
200,1780334279997,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236700.65649414063,38688.37713623047,0,404331982848,8589930496,4925829120,0
201,1780334280197,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80,100,100,100,85,90,100,100,60.000003814697266,50,50,70,55,57.142860412597656,100,75,236703.4942626953,38698.51495361328,0,404331982848,8589930496,4924276736,0
199,1780334280399,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,36.842105865478516,33.333335876464844,50,47.36842346191406,40,50,60.000003814697266,60.000003814697266,35,15.789472579956055,60.000003814697266,23.809524536132813,20,10.526315689086914,61.904762268066406,52.38095474243164,236706.2235107422,38705.692138671875,0,404331982848,8589930496,4921520128,0
199,1780334280599,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,36.842105865478516,33.333335876464844,50,47.36842346191406,40,50,60.000003814697266,60.000003814697266,35,15.789472579956055,60.000003814697266,23.809524536132813,20,10.526315689086914,61.904762268066406,52.38095474243164,236709.06573486328,38717.42999267578,0,404331982848,8589930496,4921520128,0
199,1780334280799,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236711.8836669922,38729.31506347656,0,404331982848,8589930496,4921520128,0
199,1780334280999,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236714.70385742188,38741.20349121094,0,404331982848,8589930496,4921520128,0
200,1780334281199,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236717.54736328125,38753.086975097656,0,404331982848,8589930496,4921966592,0
199,1780334281399,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236720.3546142578,38764.973571777344,0,404331982848,8589930496,4921966592,0
200,1780334281600,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236723.1851196289,38776.856994628906,0,404331982848,8589930496,4921966592,0
200,1780334281800,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236726.03057861328,38788.75213623047,0,404331982848,8589930496,4921966592,0
