Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780341527019,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68081.65808105469,168474.59832763672,0,404331982848,8589930496,4905795584,0
200,1780341527219,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68084.46313476563,168486.40753173828,0,404331982848,8589930496,4906311680,0
200,1780341527419,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68087.29370117188,168498.28784179688,0,404331982848,8589930496,4906311680,0
199,1780341527619,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68090.09747314453,168510.17114257813,0,404331982848,8589930496,4908376064,0
199,1780341527819,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68092.87518310547,168522.0487060547,0,404331982848,8589930496,4908376064,0
200,1780341528019,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68095.68035888672,168533.93634033203,0,404331982848,8589930496,4908376064,0
199,1780341528219,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68098.49884033203,168545.79693603516,0,404331982848,8589930496,4908118016,0
200,1780341528420,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68101.31494140625,168557.6723022461,0,404331982848,8589930496,4908118016,0
199,1780341528620,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68104.15246582031,168569.5938720703,0,404331982848,8589930496,4908118016,0
199,1780341528821,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68106.98657226563,168581.46502685547,0,404331982848,8589930496,4908118016,0
200,1780341529021,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68109.810546875,168593.33795166016,0,404331982848,8589930496,4908118016,0
201,1780341529221,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68112.66088867188,168605.20098876953,0,404331982848,8589930496,4907859968,0
200,1780341529422,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68115.5239868164,168617.13110351563,0,404331982848,8589930496,4907859968,0
200,1780341529623,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68118.39862060547,168629.00286865234,0,404331982848,8589930496,4907859968,0
200,1780341529823,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68121.244140625,168640.87591552734,0,404331982848,8589930496,4907859968,0
200,1780341530023,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68124.10620117188,168652.7440185547,0,404331982848,8589930496,4907859968,0
199,1780341530223,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68126.93041992188,168664.59301757813,0,404331982848,8589930496,4907343872,0
200,1780341530423,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68129.80157470703,168676.4808959961,0,404331982848,8589930496,4907343872,0
201,1780341530623,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,63.414634704589844,72.5,65.8536605834961,65.8536605834961,60.97561264038086,65,58.536582946777344,62.5,57.5,72.5,75.60975646972656,80,77.5,70,62.5,56.09756088256836,68132.65515136719,168685.0327758789,0,404331982848,8589930496,4886425600,0
199,1780341530824,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,28.571430206298828,0,0,0,0,0,0,20,23.809524536132813,15.000000953674316,14.285715103149414,23.809524536132813,21.052631378173828,10,0,68135.62121582031,168692.73681640625,0,404331982848,8589930496,4919451648,0
199,1780341531025,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,95,94.73684692382813,94.73684692382813,89.47368621826172,100,100,100,100,100,100,100,100,100,100,68138.51495361328,168704.64624023438,0,404331982848,8589930496,4914618368,0
199,1780341531225,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68141.37689208984,168716.54583740234,0,404331982848,8589930496,4914290688,0
199,1780341531425,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68144.23699951172,168728.4467163086,0,404331982848,8589930496,4914290688,0
200,1780341531625,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68147.0824584961,168740.34716796875,0,404331982848,8589930496,4914290688,0
200,1780341531825,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68149.95086669922,168752.18951416016,0,404331982848,8589930496,4914290688,0
199,1780341532025,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68152.87921142578,168764.1489868164,0,404331982848,8589930496,4914290688,0
200,1780341532226,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68155.7103881836,168776.04913330078,0,404331982848,8589930496,4914290688,0
202,1780341532426,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68158.5570678711,168787.94427490234,0,404331982848,8589930496,4914290688,0
200,1780341532628,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68161.43676757813,168800.01434326172,0,404331982848,8589930496,4914290688,0
200,1780341532829,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68164.24438476563,168811.85443115234,0,404331982848,8589930496,4914290688,0
199,1780341533029,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68167.06787109375,168823.75421142578,0,404331982848,8589930496,4914290688,0
200,1780341533229,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68169.8998413086,168835.6563720703,0,404331982848,8589930496,4914290688,0
199,1780341533429,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68172.75183105469,168847.55645751953,0,404331982848,8589930496,4914290688,0
199,1780341533629,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68175.55151367188,168859.45330810547,0,404331982848,8589930496,4914290688,0
199,1780341533829,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68178.36462402344,168871.35760498047,0,404331982848,8589930496,4914290688,0
199,1780341534029,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68181.1636352539,168883.25714111328,0,404331982848,8589930496,4914290688,0
199,1780341534229,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68184.00231933594,168895.13671875,0,404331982848,8589930496,4913254400,0
199,1780341534429,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68186.80554199219,168906.96533203125,0,404331982848,8589930496,4913254400,0
200,1780341534629,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68189.63708496094,168918.86297607422,0,404331982848,8589930496,4913254400,0
201,1780341534829,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,60.000003814697266,50,78.94737243652344,70,90.47618865966797,76.19047546386719,57.894737243652344,90.47618865966797,55,45,60.000003814697266,60.000003814697266,52.38095474243164,42.85714340209961,71.42857360839844,63.15789031982422,68192.0394897461,168927.8804321289,0,404331982848,8589930496,4889583616,0
199,1780341535031,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,35,9.090909004211426,0,25,25,19.047618865966797,5.263157844543457,42.85714340209961,35,35,33.333335876464844,26.3157901763916,26.3157901763916,5,9.523809432983398,68195.021484375,168935.47778320313,0,404331982848,8589930496,4910157824,0
199,1780341535231,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68197.84252929688,168947.38403320313,0,404331982848,8589930496,4906029056,0
199,1780341535431,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68200.66967773438,168959.2830810547,0,404331982848,8589930496,4906029056,0
199,1780341535631,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68203.54565429688,168971.17810058594,0,404331982848,8589930496,4906029056,0
202,1780341535831,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68206.40655517578,168983.07220458984,0,404331982848,8589930496,4906029056,0
199,1780341536033,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68209.2914428711,168995.08227539063,0,404331982848,8589930496,4899905536,0
199,1780341536234,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68212.16729736328,169006.9910888672,0,404331982848,8589930496,4899319808,0
200,1780341536434,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68215.04895019531,169018.88372802734,0,404331982848,8589930496,4899319808,0
200,1780341536634,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68217.89733886719,169030.78051757813,0,404331982848,8589930496,4899319808,0
200,1780341536834,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68220.75653076172,169042.68322753906,0,404331982848,8589930496,4899319808,0
199,1780341537034,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68223.55187988281,169054.58642578125,0,404331982848,8589930496,4899319808,0
200,1780341537234,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68226.3324584961,169066.47955322266,0,404331982848,8589930496,4899061760,0
200,1780341537434,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68229.11395263672,169078.3939819336,0,404331982848,8589930496,4899061760,0
200,1780341537634,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68231.92364501953,169090.2286376953,0,404331982848,8589930496,4899061760,0
200,1780341537834,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68234.75653076172,169102.12548828125,0,404331982848,8589930496,4899061760,0
200,1780341538034,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68237.59686279297,169114.03228759766,0,404331982848,8589930496,4899061760,0
200,1780341538234,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68240.44891357422,169125.9263305664,0,404331982848,8589930496,4898287616,0
200,1780341538434,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68243.30505371094,169137.8223876953,0,404331982848,8589930496,4898287616,0
200,1780341538634,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68246.13604736328,169149.71295166016,0,404331982848,8589930496,4898287616,0
200,1780341538835,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68248.9819946289,169161.60205078125,0,404331982848,8589930496,4898287616,0
201,1780341539035,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,45,45,68.42105102539063,70,70,65,35,80.95238494873047,26.3157901763916,30.000001907348633,50,42.105262756347656,60.000003814697266,40,52.6315803527832,63.15789031982422,68251.78143310547,169170.23748779297,0,404331982848,8589930496,4879355904,0
199,1780341539237,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,52.6315803527832,76.19047546386719,75,71.42857360839844,70,66.66667175292969,57.894737243652344,47.619049072265625,47.36842346191406,45,45,31.57894515991211,38.095237731933594,100,71.42857360839844,68254.20794677734,169177.92181396484,0,404331982848,8589930496,4873408512,0
199,1780341539437,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,61.904762268066406,52.6315803527832,76.19047546386719,75,71.42857360839844,70,66.66667175292969,57.894737243652344,47.619049072265625,47.36842346191406,45,45,31.57894515991211,38.095237731933594,100,71.42857360839844,68257.10040283203,169189.7982788086,0,404331982848,8589930496,4873408512,0
199,1780341539637,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68259.96240234375,169201.62329101563,0,404331982848,8589930496,4873408512,0
199,1780341539837,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68262.84838867188,169213.5278930664,0,404331982848,8589930496,4873408512,0
199,1780341540037,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68265.73907470703,169225.42401123047,0,404331982848,8589930496,4873408512,0
199,1780341540237,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68268.59204101563,169237.3212890625,0,404331982848,8589930496,4875333632,0
201,1780341540437,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68271.42498779297,169249.21783447266,0,404331982848,8589930496,4875333632,0
199,1780341540638,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68274.2476196289,169261.17352294922,0,404331982848,8589930496,4875333632,0
199,1780341540839,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68277.07354736328,169273.08642578125,0,404331982848,8589930496,4875333632,0
199,1780341541039,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68279.9033203125,169284.97033691406,0,404331982848,8589930496,4875333632,0
199,1780341541239,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68282.72290039063,169296.86743164063,0,404331982848,8589930496,4875333632,0
199,1780341541439,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68285.56005859375,169308.76434326172,0,404331982848,8589930496,4875333632,0
199,1780341541639,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68288.40252685547,169320.65551757813,0,404331982848,8589930496,4875333632,0
202,1780341541839,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68291.25482177734,169332.5454711914,0,404331982848,8589930496,4875333632,0
