Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334674033,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,21.052631378173828,19.047618865966797,75,85,61.904762268066406,85,75,63.6363639831543,21.052631378173828,31.81818199157715,35,35,55,0,71.42857360839844,55,241787.63525390625,60035.465393066406,0,404331982848,8589930496,4907659264,0
200,1780334674233,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,21.052631378173828,19.047618865966797,75,85,61.904762268066406,85,75,63.6363639831543,21.052631378173828,31.81818199157715,35,35,55,0,71.42857360839844,55,241789.10321044922,60041.260498046875,0,404331982848,8589930496,4904341504,0
201,1780334674433,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,35,47.5,47.5,48.780487060546875,46.153846740722656,45,42.5,89.47368621826172,35,38.46154022216797,35.897438049316406,33.333335876464844,35,31.707317352294922,52.499996185302734,50,241791.63989257813,60050.383850097656,0,404331982848,8589930496,4910792704,0
199,1780334674635,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241794.4913330078,60062.40594482422,0,404331982848,8589930496,4910792704,0
200,1780334674836,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241797.29748535156,60074.310485839844,0,404331982848,8589930496,4910792704,0
199,1780334675036,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241800.1166381836,60086.22082519531,0,404331982848,8589930496,4910792704,0
200,1780334675236,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241802.90588378906,60098.136962890625,0,404331982848,8589930496,4910059520,0
199,1780334675436,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241805.6723022461,60109.999755859375,0,404331982848,8589930496,4910059520,0
200,1780334675636,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241808.46252441406,60121.907165527344,0,404331982848,8589930496,4910059520,0
200,1780334675836,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241811.24395751953,60133.818115234375,0,404331982848,8589930496,4910059520,0
200,1780334676036,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241814.06463623047,60145.72741699219,0,404331982848,8589930496,4910059520,0
202,1780334676236,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241816.88275146484,60157.635681152344,0,404331982848,8589930496,4909428736,0
200,1780334676438,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241819.72088623047,60169.66760253906,0,404331982848,8589930496,4909428736,0
200,1780334676639,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241822.5386352539,60181.578552246094,0,404331982848,8589930496,4909428736,0
199,1780334676839,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241825.3291015625,60193.48992919922,0,404331982848,8589930496,4909428736,0
200,1780334677039,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241828.14123535156,60205.39660644531,0,404331982848,8589930496,4909428736,0
199,1780334677239,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241830.9301147461,60217.30059814453,0,404331982848,8589930496,4908396544,0
199,1780334677439,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241833.69622802734,60229.20849609375,0,404331982848,8589930496,4908396544,0
200,1780334677639,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241836.439453125,60241.05969238281,0,404331982848,8589930496,4908396544,0
200,1780334677839,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241839.22650146484,60252.97546386719,0,404331982848,8589930496,4908396544,0
200,1780334678039,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241842.00225830078,60264.88787841797,0,404331982848,8589930496,4908396544,0
200,1780334678239,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,95,70,70,80.95238494873047,80.95238494873047,85,80,100,95,100,100,100,100,70,70,241844.78216552734,60276.74304199219,0,404331982848,8589930496,4906586112,0
200,1780334678439,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,10.526315689086914,0,0,68.42105102539063,40,35,33.333335876464844,28.571430206298828,31.57894515991211,14.285715103149414,19.047618865966797,25,5.263157844543457,20,42.105262756347656,0,241847.09161376953,60283.3740234375,0,404331982848,8589930496,4911116288,0
199,1780334678639,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,90.47618865966797,85,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,80,241849.88751220703,60294.31530761719,0,404331982848,8589930496,4915245056,0
199,1780334678840,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,90.47618865966797,85,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,80,241852.65618896484,60306.17004394531,0,404331982848,8589930496,4915245056,0
199,1780334679040,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241855.38806152344,60318.080505371094,0,404331982848,8589930496,4915245056,0
202,1780334679240,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241858.14776611328,60329.99255371094,0,404331982848,8589930496,4914470912,0
200,1780334679442,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241860.96282958984,60342.08459472656,0,404331982848,8589930496,4914470912,0
200,1780334679643,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241863.7612915039,60353.93444824219,0,404331982848,8589930496,4914470912,0
200,1780334679843,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241866.57501220703,60365.84881591797,0,404331982848,8589930496,4914470912,0
200,1780334680043,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241869.4161376953,60377.74542236328,0,404331982848,8589930496,4914470912,0
199,1780334680243,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241872.2333984375,60389.654357910156,0,404331982848,8589930496,4914470912,0
200,1780334680443,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241875.01263427734,60401.557556152344,0,404331982848,8589930496,4914470912,0
200,1780334680643,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241877.78747558594,60413.46765136719,0,404331982848,8589930496,4914470912,0
200,1780334680843,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241880.5365600586,60425.37615966797,0,404331982848,8589930496,4914470912,0
200,1780334681043,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241883.30920410156,60437.296875,0,404331982848,8589930496,4914470912,0
200,1780334681243,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241886.10681152344,60449.14630126953,0,404331982848,8589930496,4914470912,0
200,1780334681443,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241888.91735839844,60461.059326171875,0,404331982848,8589930496,4914470912,0
200,1780334681643,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241891.73602294922,60472.97509765625,0,404331982848,8589930496,4914470912,0
201,1780334681843,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241894.53588867188,60484.89288330078,0,404331982848,8589930496,4914470912,0
199,1780334682044,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241897.37103271484,60496.867614746094,0,404331982848,8589930496,4914212864,0
200,1780334682245,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241900.21612548828,60508.792236328125,0,404331982848,8589930496,4912922624,0
200,1780334682445,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,95,80,52.38095474243164,35,38.095237731933594,40,47.36842346191406,80.95238494873047,85,65,85,71.42857360839844,76.19047546386719,55,94.73684692382813,241903.08599853516,60519.60467529297,0,404331982848,8589930496,4884738048,0
199,1780334682646,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,71.42857360839844,42.85714340209961,42.85714340209961,76.19047546386719,42.105262756347656,30.000001907348633,33.333335876464844,47.36842346191406,61.904762268066406,66.66667175292969,57.142860412597656,57.894737243652344,52.6315803527832,33.333335876464844,33.333335876464844,241905.7445678711,60528.663330078125,0,404331982848,8589930496,4900012032,0
199,1780334682846,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,71.42857360839844,42.85714340209961,42.85714340209961,76.19047546386719,42.105262756347656,30.000001907348633,33.333335876464844,47.36842346191406,61.904762268066406,66.66667175292969,57.142860412597656,57.894737243652344,52.6315803527832,33.333335876464844,33.333335876464844,241908.54681396484,60540.57763671875,0,404331982848,8589930496,4900012032,0
199,1780334683046,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241911.3582763672,60552.48828125,0,404331982848,8589930496,4900012032,0
201,1780334683246,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241914.13543701172,60564.399963378906,0,404331982848,8589930496,4900200448,0
199,1780334683447,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241916.9292602539,60576.370544433594,0,404331982848,8589930496,4900200448,0
199,1780334683648,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241919.7241821289,60588.294494628906,0,404331982848,8589930496,4902006784,0
200,1780334683848,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241922.5125732422,60600.20916748047,0,404331982848,8589930496,4902006784,0
199,1780334684048,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241925.30645751953,60612.124755859375,0,404331982848,8589930496,4902006784,0
200,1780334684248,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241928.1094970703,60624.02899169922,0,404331982848,8589930496,4902002688,0
200,1780334684448,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241930.9315185547,60635.93310546875,0,404331982848,8589930496,4902002688,0
200,1780334684648,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241933.71502685547,60647.78582763672,0,404331982848,8589930496,4902002688,0
202,1780334684848,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241936.53247070313,60659.69158935547,0,404331982848,8589930496,4902002688,0
199,1780334685050,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241939.37664794922,60671.77770996094,0,404331982848,8589930496,4902002688,0
200,1780334685251,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241942.15338134766,60683.69396972656,0,404331982848,8589930496,4901744640,0
200,1780334685451,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241944.92431640625,60695.600830078125,0,404331982848,8589930496,4901744640,0
200,1780334685651,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241947.7250366211,60707.457275390625,0,404331982848,8589930496,4901744640,0
200,1780334685851,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241950.5390625,60719.352966308594,0,404331982848,8589930496,4901744640,0
200,1780334686051,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241953.32202148438,60731.25830078125,0,404331982848,8589930496,4901744640,0
199,1780334686251,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241956.13549804688,60743.17236328125,0,404331982848,8589930496,4900712448,0
200,1780334686451,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241958.94006347656,60755.089416503906,0,404331982848,8589930496,4900712448,0
200,1780334686651,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,33.333335876464844,15.000000953674316,31.57894515991211,35,10.526315689086914,25,50,45,45,42.105262756347656,10,36.842105865478516,28.571430206298828,33.333335876464844,30.000001907348633,55,241961.66180419922,60763.064025878906,0,404331982848,8589930496,4916813824,0
199,1780334686852,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,95.23809814453125,90,80,75,71.42857360839844,70,70,76.19047546386719,90,100,100,100,100,100,85,84.21052551269531,241964.50164794922,60774.55975341797,0,404331982848,8589930496,4927909888,0
200,1780334687052,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,95.23809814453125,90,80,75,71.42857360839844,70,70,76.19047546386719,90,100,100,100,100,100,85,84.21052551269531,241967.30206298828,60786.47644042969,0,404331982848,8589930496,4927909888,0
200,1780334687252,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241970.15264892578,60798.455810546875,0,404331982848,8589930496,4927651840,0
200,1780334687453,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241972.98559570313,60810.37127685547,0,404331982848,8589930496,4927651840,0
199,1780334687653,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241975.81591796875,60822.292236328125,0,404331982848,8589930496,4927651840,0
202,1780334687853,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241978.6264038086,60834.19970703125,0,404331982848,8589930496,4927651840,0
200,1780334688055,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241981.43969726563,60846.23425292969,0,404331982848,8589930496,4927651840,0
199,1780334688256,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241984.24584960938,60858.131408691406,0,404331982848,8589930496,4927647744,0
200,1780334688456,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241987.07250976563,60870.03741455078,0,404331982848,8589930496,4927647744,0
199,1780334688656,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241989.8842163086,60881.94616699219,0,404331982848,8589930496,4927647744,0
200,1780334688856,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241992.67602539063,60893.85321044922,0,404331982848,8589930496,4927647744,0
