Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845228195,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258816.7230834961,38294.12609863281,0,404332056576,8589930496,4006494208,0
199,1778845228395,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258819.62994384766,38300.87579345703,0,404332056576,8589930496,4006494208,0
199,1778845228595,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258822.51501464844,38307.614685058594,0,404332056576,8589930496,4006494208,0
199,1778845228795,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258825.4041748047,38314.34942626953,0,404332056576,8589930496,4006494208,0
199,1778845228995,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258828.2720336914,38321.087158203125,0,404332056576,8589930496,4006494208,0
199,1778845229195,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258831.15942382813,38327.83264160156,0,404332056576,8589930496,4006494208,0
199,1778845229395,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258834.05364990234,38334.57684326172,0,404332056576,8589930496,4006494208,0
199,1778845229595,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258836.92724609375,38341.32696533203,0,404332056576,8589930496,4006494208,0
199,1778845229796,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258839.80670166016,38348.064208984375,0,404332056576,8589930496,4006236160,0
199,1778845229996,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258842.74285888672,38354.80749511719,0,404332056576,8589930496,4006236160,0
199,1778845230196,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258845.64178466797,38361.549072265625,0,404332056576,8589930496,4006236160,0
199,1778845230396,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258848.5365600586,38368.28234863281,0,404332056576,8589930496,4006236160,0
199,1778845230596,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258851.46661376953,38375.023193359375,0,404332056576,8589930496,4006236160,0
199,1778845230796,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258854.38250732422,38381.765197753906,0,404332056576,8589930496,4005978112,0
199,1778845230996,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,75,258855.52435302734,38387.328857421875,0,404332056576,8589930496,4008873984,0
199,1778845231196,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258856.01708984375,38392.824768066406,0,404332056576,8589930496,4008873984,0
199,1778845231397,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258856.50952148438,38398.25244140625,0,404332056576,8589930496,4008873984,0
199,1778845231597,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258857.04528808594,38403.75964355469,0,404332056576,8589930496,4008873984,0
199,1778845231797,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258857.52459716797,38409.25329589844,0,404332056576,8589930496,4008873984,0
199,1778845231997,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258858.00469970703,38414.61169433594,0,404332056576,8589930496,4008873984,0
199,1778845232197,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,258858.47576904297,38420.00622558594,0,404332056576,8589930496,4008534016,0
199,1778845232397,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258858.99139404297,38425.517639160156,0,404332056576,8589930496,4008534016,0
199,1778845232597,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258859.52081298828,38431.04040527344,0,404332056576,8589930496,4008534016,0
199,1778845232798,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258860.00579833984,38436.46765136719,0,404332056576,8589930496,4008534016,0
199,1778845232998,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258860.4530029297,38441.937255859375,0,404332056576,8589930496,4008534016,0
199,1778845233198,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258860.92218017578,38447.443908691406,0,404332056576,8589930496,4008534016,0
199,1778845233398,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258861.4302368164,38452.97521972656,0,404332056576,8589930496,4008534016,0
199,1778845233598,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258861.9862060547,38458.502380371094,0,404332056576,8589930496,4008534016,0
199,1778845233798,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258862.43579101563,38463.84698486328,0,404332056576,8589930496,4008275968,0
199,1778845233998,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258862.86364746094,38469.186950683594,0,404332056576,8589930496,4008275968,0
199,1778845234198,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258863.27337646484,38474.534606933594,0,404332056576,8589930496,4008275968,0
199,1778845234399,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258863.70135498047,38479.887939453125,0,404332056576,8589930496,4008275968,0
199,1778845234599,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258864.13372802734,38485.232849121094,0,404332056576,8589930496,4008275968,0
199,1778845234799,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258864.54168701172,38490.575134277344,0,404332056576,8589930496,4008275968,0
199,1778845234999,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258864.9228515625,38495.913513183594,0,404332056576,8589930496,4008275968,0
199,1778845235199,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258865.3218383789,38501.25158691406,0,404332056576,8589930496,4008275968,0
199,1778845235399,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258865.7495727539,38506.59393310547,0,404332056576,8589930496,4008275968,0
199,1778845235599,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258866.14306640625,38511.952392578125,0,404332056576,8589930496,4008259584,0
199,1778845235800,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258866.52545166016,38517.30139160156,0,404332056576,8589930496,4008259584,0
199,1778845236000,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258866.8946533203,38522.64392089844,0,404332056576,8589930496,4008259584,0
199,1778845236200,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258867.2823486328,38527.992614746094,0,404332056576,8589930496,4008259584,0
199,1778845236400,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258867.69555664063,38533.33728027344,0,404332056576,8589930496,4008259584,0
199,1778845236600,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,258868.10595703125,38538.6806640625,0,404332056576,8589930496,4008259584,0
199,1778845236800,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258868.5083618164,38544.01403808594,0,404332056576,8589930496,4008001536,0
199,1778845237000,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258868.9574584961,38549.353942871094,0,404332056576,8589930496,4008001536,0
199,1778845237200,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258869.4093017578,38554.699279785156,0,404332056576,8589930496,4008001536,0
199,1778845237401,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258869.8594970703,38560.052978515625,0,404332056576,8589930496,4008001536,0
199,1778845237601,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258870.32592773438,38565.40966796875,0,404332056576,8589930496,4008001536,0
199,1778845237801,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258870.77996826172,38570.756408691406,0,404332056576,8589930496,4008001536,0
199,1778845238001,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258871.25170898438,38576.107666015625,0,404332056576,8589930496,4008001536,0
199,1778845238201,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258871.697265625,38581.46435546875,0,404332056576,8589930496,4008001536,0
199,1778845238401,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258872.1328125,38586.81817626953,0,404332056576,8589930496,4007743488,0
199,1778845238601,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258872.58264160156,38592.16467285156,0,404332056576,8589930496,4007743488,0
199,1778845238801,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258873.04248046875,38597.51843261719,0,404332056576,8589930496,4007743488,0
199,1778845239002,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258873.48626708984,38602.869689941406,0,404332056576,8589930496,4007743488,0
199,1778845239202,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258873.94494628906,38608.218017578125,0,404332056576,8589930496,4007743488,0
199,1778845239402,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258874.3901977539,38613.57354736328,0,404332056576,8589930496,4007743488,0
199,1778845239602,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258874.7918701172,38618.92449951172,0,404332056576,8589930496,4007743488,0
199,1778845239802,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,258875.24102783203,38624.27667236328,0,404332056576,8589930496,4007485440,0
199,1778845240002,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,258875.68334960938,38629.63299560547,0,404332056576,8589930496,4007485440,0
199,1778845240202,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258876.12078857422,38634.97381591797,0,404332056576,8589930496,4007485440,0
199,1778845240402,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258876.6072998047,38640.319396972656,0,404332056576,8589930496,4007485440,0
199,1778845240603,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258877.08111572266,38645.67449951172,0,404332056576,8589930496,4007485440,0
199,1778845240803,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258877.53814697266,38651.02862548828,0,404332056576,8589930496,4007485440,0
199,1778845241003,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258877.9916381836,38656.37744140625,0,404332056576,8589930496,4007485440,0
199,1778845241203,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258878.4476928711,38661.720947265625,0,404332056576,8589930496,4007485440,0
199,1778845241403,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,5,0,66.66667175292969,0,0,0,0,0,15.000000953674316,258880.58563232422,38667.87170410156,0,404332056576,8589930496,4007485440,0
199,1778845241603,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258883.49829101563,38674.63250732422,0,404332056576,8589930496,4007485440,0
199,1778845241803,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258886.4139404297,38681.39172363281,0,404332056576,8589930496,4007485440,0
199,1778845242004,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258889.3046875,38688.11749267578,0,404332056576,8589930496,4007485440,0
199,1778845242204,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258892.22344970703,38695.07391357422,0,404332056576,8589930496,4007485440,0
199,1778845242404,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258895.13232421875,38702.03387451172,0,404332056576,8589930496,4007485440,0
199,1778845242604,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258898.05444335938,38708.99725341797,0,404332056576,8589930496,4007743488,0
199,1778845242804,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258900.9649658203,38715.95098876953,0,404332056576,8589930496,4007485440,0
199,1778845243004,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258903.8741455078,38722.907470703125,0,404332056576,8589930496,4007485440,0
199,1778845243204,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258906.76000976563,38729.794372558594,0,404332056576,8589930496,4007485440,0
199,1778845243404,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258909.63330078125,38736.54870605469,0,404332056576,8589930496,4007485440,0
200,1778845243604,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258912.4970703125,38743.46765136719,0,404332056576,8589930496,4007485440,0
199,1778845243805,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258915.36456298828,38750.41912841797,0,404332056576,8589930496,4007485440,0
199,1778845244005,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258918.24365234375,38757.36309814453,0,404332056576,8589930496,4007227392,0
199,1778845244205,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258921.09832763672,38764.30407714844,0,404332056576,8589930496,4007227392,0
199,1778845244405,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258923.9444580078,38771.25604248047,0,404332056576,8589930496,4007227392,0
200,1778845244605,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258926.8214111328,38778.17950439453,0,404332056576,8589930496,4007227392,0
199,1778845244805,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258929.7196044922,38785.13635253906,0,404332056576,8589930496,4007227392,0
199,1778845245005,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258932.6162109375,38792.04357910156,0,404332056576,8589930496,4007227392,0
199,1778845245205,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258935.51147460938,38798.991943359375,0,404332056576,8589930496,4007227392,0
199,1778845245406,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258938.4213256836,38805.93859863281,0,404332056576,8589930496,4007227392,0
200,1778845245606,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258941.30334472656,38812.89666748047,0,404332056576,8589930496,4007227392,0
199,1778845245806,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258944.150390625,38819.85223388672,0,404332056576,8589930496,4006952960,0
199,1778845246006,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258947.041015625,38826.74688720703,0,404332056576,8589930496,4006952960,0
199,1778845246206,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258949.92022705078,38833.704162597656,0,404332056576,8589930496,4006952960,0
199,1778845246406,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258952.78411865234,38840.532287597656,0,404332056576,8589930496,4006952960,0
199,1778845246606,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258955.65545654297,38847.28479003906,0,404332056576,8589930496,4006952960,0
199,1778845246806,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258958.56188964844,38854.03741455078,0,404332056576,8589930496,4006952960,0
199,1778845247007,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258961.47760009766,38860.78527832031,0,404332056576,8589930496,4006952960,0
199,1778845247207,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258964.41564941406,38867.50128173828,0,404332056576,8589930496,4006952960,0
199,1778845247407,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258967.28643798828,38874.24737548828,0,404332056576,8589930496,4006952960,0
199,1778845247607,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258970.1866455078,38880.99743652344,0,404332056576,8589930496,4006694912,0
199,1778845247807,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,258973.07653808594,38887.74255371094,0,404332056576,8589930496,4006694912,0
199,1778845248007,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258975.99798583984,38894.48614501953,0,404332056576,8589930496,4006694912,0
199,1778845248207,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258978.92645263672,38901.22595214844,0,404332056576,8589930496,4006694912,0
199,1778845248407,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258981.82653808594,38907.9833984375,0,404332056576,8589930496,4006694912,0
199,1778845248608,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258984.7110595703,38914.72882080078,0,404332056576,8589930496,4006694912,0
199,1778845248808,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258987.64654541016,38921.47705078125,0,404332056576,8589930496,4006694912,0
199,1778845249008,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258990.53094482422,38928.22314453125,0,404332056576,8589930496,4006694912,0
199,1778845249208,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258993.39239501953,38934.972595214844,0,404332056576,8589930496,4006694912,0
