Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352166729,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.619049072265625,60.000003814697266,50,100,94.73684692382813,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,25,116382.1943359375,173734.24633789063,0,404331982848,8589930496,6181072896,0
199,1780352166929,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,55,0,15.000000953674316,45.45454788208008,0,0,0,85,47.36842346191406,0,100,10,4.761904716491699,25,0,116384.90502929688,173741.32635498047,0,404331982848,8589930496,6214451200,0
199,1780352167130,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,30.000001907348633,0,0,0,0,0,0,19.047618865966797,10,0,55,100,30.000001907348633,50,40,116386.67553710938,173747.81744384766,0,404331982848,8589930496,6183223296,0
199,1780352167330,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,63.15789031982422,63.15789031982422,0,0,0,0,0,0,100,20,0,0,42.85714340209961,0,10,85,116389.84246826172,173754.97674560547,0,404331982848,8589930496,6232109056,0
199,1780352167530,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,76.19047546386719,0,0,0,0,0,0,55,100,28.571430206298828,0,0,0,65,0,116392.63879394531,173761.8739013672,0,404331982848,8589930496,6255849472,0
199,1780352167730,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,31.57894515991211,35,0,0,0,0,5.263157844543457,31.57894515991211,78.94737243652344,0,0,0,42.105262756347656,80,116395.14617919922,173768.60876464844,0,404331982848,8589930496,6213545984,0
199,1780352167930,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,5,95.23809814453125,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,65,116395.61016845703,173772.92510986328,0,404331982848,8589930496,6171418624,0
199,1780352168130,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,84.21052551269531,15.000000953674316,0,5,116397.8355102539,173778.84606933594,0,404331982848,8589930496,6186459136,0
199,1780352168330,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,52.38095474243164,5,0,116401.14636230469,173786.01727294922,0,404331982848,8589930496,6270455808,0
199,1780352168530,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,100,0,0,0,0,0,0,0,0,0,0,75,52.6315803527832,65,15.000000953674316,116404.06469726563,173793.11358642578,0,404331982848,8589930496,6289870848,0
199,1780352168730,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,21.052631378173828,85,0,0,0,0,36.842105865478516,0,0,0,0,28.571430206298828,0,80,65,116405.50103759766,173799.10516357422,0,404331982848,8589930496,6281293824,0
199,1780352168931,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,0,45.45454788208008,89.47368621826172,0,0,0,100,0,0,0,0,0,14.285715103149414,0,47.36842346191406,116406.0810546875,173803.83264160156,0,404331982848,8589930496,6251487232,0
199,1780352169131,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,0,45.45454788208008,89.47368621826172,0,0,0,100,0,0,0,0,0,14.285715103149414,0,47.36842346191406,116408.43951416016,173810.17919921875,0,404331982848,8589930496,6276915200,0
199,1780352169331,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.5,51.219512939453125,0,32.5,0,0,0,7.500000476837158,30.000001907348633,40,9.756096839904785,0,74.35897827148438,7.692307949066162,35.897438049316406,2.4390242099761963,116410.15948486328,173816.6117553711,0,404331982848,8589930496,6237069312,0
199,1780352169531,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,65,0,0,0,0,0,0,0,42.85714340209961,100,0,66.66667175292969,0,20,5.263157844543457,116411.68231201172,173822.65698242188,0,404331982848,8589930496,6289817600,0
199,1780352169731,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,55.55555725097656,0,0,0,0,0,0,0,31.57894515991211,0,84.21052551269531,0,35,100,116412.27294921875,173827.8130493164,0,404331982848,8589930496,6316138496,0
199,1780352169931,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,95,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,5,9.523809432983398,45,116412.6845703125,173832.0263671875,0,404331982848,8589930496,6196396032,0
199,1780352170131,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,95,5,4.761904716491699,116413.99884033203,173837.81567382813,0,404331982848,8589930496,6179794944,0
199,1780352170331,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,0,0,0,0,0,0,0,0,0,52.6315803527832,28.571430206298828,0,90,10,0,116417.16046142578,173844.76489257813,0,404331982848,8589930496,6294110208,0
199,1780352170531,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,23.809524536132813,0,0,0,0,0,0,0,0,76.19047546386719,100,5,85.71428680419922,68.42105102539063,0,116420.38409423828,173852.23370361328,0,404331982848,8589930496,6280691712,0
199,1780352170731,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,52.6315803527832,65,100,21.052631378173828,55,10,116422.54681396484,173858.72625732422,0,404331982848,8589930496,6290497536,0
199,1780352170932,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,50,25,0,0,0,0,11.111111640930176,0,10,100,52.38095474243164,0,80,31.57894515991211,116423.46502685547,173864.94134521484,0,404331982848,8589930496,6235934720,0
200,1780352171132,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,50,25,0,0,0,0,11.111111640930176,0,10,100,52.38095474243164,0,80,31.57894515991211,116423.90930175781,173870.2598876953,0,404331982848,8589930496,6237224960,0
199,1780352171332,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,0,48.780487060546875,0,60.000003814697266,47.5,0,0,0,0,0,4.878048419952393,0,0,68.29268646240234,41.02564239501953,116425.26300048828,173876.21966552734,0,404331982848,8589930496,6235676672,0
199,1780352171532,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,0,0,0,68.42105102539063,90,0,0,0,0,0,0,0,0,95,0,116427.7041015625,173882.74688720703,0,404331982848,8589930496,6230257664,0
199,1780352171732,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,4.761904716491699,5,95,0,0,0,0,0,0,0,0,15.000000953674316,95.23809814453125,116428.70910644531,173887.68133544922,0,404331982848,8589930496,6231031808,0
199,1780352171932,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,42.85714340209961,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,60.000003814697266,116429.82708740234,173892.45794677734,0,404331982848,8589930496,6191599616,0
199,1780352172132,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,84.21052551269531,5,0,0,0,0,5,42.85714340209961,5,0,0,0,4.761904716491699,0,0,116432.76037597656,173899.12420654297,0,404331982848,8589930496,6268751872,0
199,1780352172332,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,52.38095474243164,0,0,0,0,0,0,50,95.23809814453125,73.68421173095703,0,0,0,28.571430206298828,5,116436.0884399414,173906.81915283203,0,404331982848,8589930496,6331686912,0
199,1780352172533,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,75,25,10,0,0,0,0,0,80.95238494873047,0,0,0,84.21052551269531,55,116437.65930175781,173912.8900756836,0,404331982848,8589930496,6364745728,0
200,1780352172733,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,75,25,10,0,0,0,0,0,80.95238494873047,0,0,0,84.21052551269531,55,116439.51843261719,173918.10186767578,0,404331982848,8589930496,6363971584,0
199,1780352172933,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,51.28205490112305,20.512821197509766,27.5,46.153846740722656,43.90243911743164,61.5384635925293,0,75,0,0,0,0,12.195121765136719,0,0,0,116442.13177490234,173924.4310913086,0,404331982848,8589930496,6347972608,0
199,1780352173133,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,52.6315803527832,0,0,0,23.809524536132813,0,0,65,0,0,0,100,15.789472579956055,14.285715103149414,0,116444.4292602539,173930.9744873047,0,404331982848,8589930496,6360358912,0
199,1780352173333,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,65,0,0,0,0,0,0,70,4.761904716491699,0,0,15.000000953674316,100,50,0,116446.23175048828,173936.9896850586,0,404331982848,8589930496,6386163712,0
199,1780352173533,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,23.809524536132813,0,65,0,61.904762268066406,0,0,10.526315689086914,80,0,0,0,0,25,78.94737243652344,0,116448.48822021484,173943.39617919922,0,404331982848,8589930496,6385664000,0
199,1780352173733,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,85,0,0,0,0,100,0,0,0,0,0,0,0,0,116449.58544921875,173948.08270263672,0,404331982848,8589930496,6405730304,0
199,1780352173934,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,5,4.761904716491699,5,0,5,40,5,0,0,5,31.57894515991211,4.761904716491699,5,15.000000953674316,116450.57690429688,173953.16796875,0,404331982848,8589930496,6275207168,0
199,1780352174134,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116450.97540283203,173958.32360839844,0,404331982848,8589930496,6292496384,0
199,1780352174334,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,47.619049072265625,21.052631378173828,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,45,85.71428680419922,116452.0463256836,173963.92456054688,0,404331982848,8589930496,6372327424,0
200,1780352174534,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,10,89.47368621826172,100,52.6315803527832,0,0,0,5,0,0,0,0,0,60.000003814697266,52.38095474243164,116454.2924194336,173970.427734375,0,404331982848,8589930496,6371627008,0
199,1780352174735,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,100,0,25,85,0,0,0,38.095237731933594,85.71428680419922,60.000003814697266,0,0,0,40,0,116457.03234863281,173977.7091064453,0,404331982848,8589930496,6439874560,0
199,1780352174935,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,70,0,0,0,0,0,0,26.3157901763916,50,63.15789031982422,90,0,0,85,63.15789031982422,116458.6273803711,173984.18634033203,0,404331982848,8589930496,6451105792,0
199,1780352175135,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,20,30.000001907348633,10,0,0,0,0,100,0,35,50,13.636363983154297,0,75,45,116459.82897949219,173989.97845458984,0,404331982848,8589930496,6413787136,0
199,1780352175335,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,30.000001907348633,100,60.000003814697266,33.333335876464844,0,0,45,0,0,0,0,0,10,57.142860412597656,116461.00469970703,173995.53155517578,0,404331982848,8589930496,6391816192,0
199,1780352175535,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,0,0,36.842105865478516,90,5,0,0,0,0,0,0,0,0,10,0,116461.8003540039,174000.25286865234,0,404331982848,8589930496,6353383424,0
199,1780352175735,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,5,5,0,0,0,65,0,4.761904716491699,0,0,0,0,0,0,0,116462.21166992188,174005.033203125,0,404331982848,8589930496,6305820672,0
199,1780352175936,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,40,0,4.761904716491699,0,0,28.571430206298828,0,57.894737243652344,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,0,116463.7055053711,174010.63317871094,0,404331982848,8589930496,6330036224,0
199,1780352176136,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,66.66667175292969,0,0,0,0,0,0,61.904762268066406,100,0,0,0,73.68421173095703,30.000001907348633,0,116466.4116821289,174017.2547607422,0,404331982848,8589930496,6403981312,0
199,1780352176336,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,63.15789031982422,0,0,0,0,0,0,84.21052551269531,55,0,0,0,0,65,0,116469.52868652344,174024.59606933594,0,404331982848,8589930496,6406094848,0
199,1780352176536,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,70,0,0,0,0,0,0,85.71428680419922,100,0,0,0,5,70,0,116472.64562988281,174032.03155517578,0,404331982848,8589930496,6432157696,0
200,1780352176736,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,70,0,0,0,0,0,0,85.71428680419922,100,0,0,0,5,70,0,116475.43298339844,174038.87091064453,0,404331982848,8589930496,6474735616,0
199,1780352176936,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.256410598754883,29.7297306060791,0,0,26.829269409179688,0,2.5641026496887207,0,64.10256958007813,4.878048419952393,0,0,0,73.17073059082031,67.5,28.205129623413086,116477.66973876953,174045.60803222656,0,404331982848,8589930496,6447382528,0
199,1780352177136,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,0,5,0,50,55,100,0,0,0,0,0,0,0,15.000000953674316,63.15789031982422,116478.16094970703,174050.3974609375,0,404331982848,8589930496,6443253760,0
199,1780352177337,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,76.19047546386719,35,20,0,0,90.47618865966797,45,0,45,0,0,0,0,0,0,4.761904716491699,116479.91784667969,174055.89813232422,0,404331982848,8589930496,6480928768,0
199,1780352177537,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,116480.39227294922,174061.11346435547,0,404331982848,8589930496,6448893952,0
199,1780352177737,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,5,4.761904716491699,0,0,0,95,0,9.523809432983398,0,9.090909004211426,5,0,0,4.761904716491699,0,116481.16760253906,174065.48406982422,0,404331982848,8589930496,6351806464,0
199,1780352177937,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,5,0,60.000003814697266,85,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,116481.68670654297,174070.4503173828,0,404331982848,8589930496,6371131392,0
199,1780352178137,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,5,0,60.000003814697266,85,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,116483.10095214844,174076.08666992188,0,404331982848,8589930496,6328365056,0
199,1780352178337,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,57.5,0,0,0,0,12.5,48.71794891357422,71.79487609863281,46.34146499633789,28.947368621826172,0,0,0,35,0,116484.88305664063,174081.8677368164,0,404331982848,8589930496,6359224320,0
200,1780352178537,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,84.21052551269531,0,0,0,0,0,0,0,100,61.904762268066406,40,0,0,52.6315803527832,0,116486.53302001953,174087.5155029297,0,404331982848,8589930496,6413357056,0
200,1780352178737,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,35,0,0,0,0,0,0,0,0,52.6315803527832,100,0,0,52.38095474243164,0,116488.04321289063,174093.5906982422,0,404331982848,8589930496,6472966144,0
199,1780352178937,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,100,0,0,0,0,0,0,0,4.761904716491699,63.15789031982422,25,0,0,50,0,116489.7035522461,174099.60815429688,0,404331982848,8589930496,6499545088,0
199,1780352179138,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,20,0,0,0,0,0,0,70,0,63.6363639831543,100,20,0,55,0,116491.3095703125,174105.9490966797,0,404331982848,8589930496,6525435904,0
199,1780352179338,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,19.047618865966797,0,0,0,0,0,0,0,0,57.894737243652344,19.047618865966797,100,0,50,0,116492.82800292969,174112.16485595703,0,404331982848,8589930496,6514442240,0
199,1780352179538,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,55,0,116493.61669921875,174117.75537109375,0,404331982848,8589930496,6468251648,0
199,1780352179738,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,40,0,60.000003814697266,9.090909004211426,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,5,116494.103515625,174122.99279785156,0,404331982848,8589930496,6365646848,0
199,1780352179938,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,9.523809432983398,0,15.000000953674316,0,0,0,4.761904716491699,57.142860412597656,65,30.000001907348633,0,0,0,0,0,116496.38006591797,174129.2156982422,0,404331982848,8589930496,6410264576,0
199,1780352180138,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5.263157844543457,5,55,0,0,0,0,5,35,100,0,0,0,85,55,116497.8994140625,174135.87701416016,0,404331982848,8589930496,6462906368,0
199,1780352180338,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,5,70,100,0,50,0,0,0,0,9.523809432983398,0,0,0,10,61.904762268066406,116498.29559326172,174140.76525878906,0,404331982848,8589930496,6499110912,0
199,1780352180538,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,60.000003814697266,0,13.636363983154297,0,95,5,0,90,55,10.526315689086914,0,0,0,0,0,116500.25610351563,174147.1665649414,0,404331982848,8589930496,6471802880,0
199,1780352180739,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,35,0,0,0,0,0,0,65,85,100,0,0,0,45,20,116501.62005615234,174153.52124023438,0,404331982848,8589930496,6466899968,0
199,1780352180939,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,0,25,66.66667175292969,0,0,0,0,85,0,38.095237731933594,0,0,0,60.000003814697266,90.47618865966797,116502.09185791016,174158.61785888672,0,404331982848,8589930496,6561603584,0
199,1780352181139,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,38.095237731933594,63.6363639831543,100,71.42857360839844,0,0,0,0,35,15.000000953674316,0,0,0,0,30.000001907348633,5,116503.0717163086,174163.41326904297,0,404331982848,8589930496,6538780672,0
199,1780352181339,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,45,26.3157901763916,0,0,0,0,0,35,100,60.000003814697266,0,0,0,31.57894515991211,0,116504.33172607422,174168.90142822266,0,404331982848,8589930496,6507556864,0
199,1780352181539,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,4.761904716491699,0,0,4.761904716491699,0,5.555555820465088,5,40,80,4.761904716491699,0,0,5,0,116505.20623779297,174174.03857421875,0,404331982848,8589930496,6414323712,0
0,1780352181739,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,26.3157901763916,116505.73510742188,174177.95092773438,0,404331982848,8589930496,6397063168,0
