Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351538678,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,5,0,0,0,100,80,0,0,0,0,0,0,0,30.000001907348633,10,112257.1273803711,157197.9337158203,0,404331982848,8589930496,6289985536,0
199,1780351538878,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,5.263157844543457,0,0,0,26.3157901763916,0,4.761904716491699,5,5,0,5,57.142860412597656,5,0,4.761904716491699,112260.01330566406,157204.7255859375,0,404331982848,8589930496,6137212928,0
200,1780351539078,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,5.263157844543457,0,0,0,26.3157901763916,0,4.761904716491699,5,5,0,5,57.142860412597656,5,0,4.761904716491699,112261.24011230469,157210.49407958984,0,404331982848,8589930496,6159990784,0
199,1780351539279,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25.641027450561523,12.5,0,42.85714340209961,47.5,67.5,52.499996185302734,37.5,0,2.4390242099761963,0,0,10.256410598754883,0,2.4390242099761963,0,112263.31103515625,157216.52099609375,0,404331982848,8589930496,6118752256,0
199,1780351539479,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25.641027450561523,12.5,0,42.85714340209961,47.5,67.5,52.499996185302734,37.5,0,2.4390242099761963,0,0,10.256410598754883,0,2.4390242099761963,0,112266.26239013672,157223.4907836914,0,404331982848,8589930496,6099951616,0
199,1780351539679,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,34.14634323120117,47.5,0,0,12.820513725280762,0,15.000000953674316,32.5,37.5,43.589744567871094,0,2.4390242099761963,75,0,42.5,22.5,112269.32879638672,157230.5376586914,0,404331982848,8589930496,6119882752,0
199,1780351539879,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,0,0,0,65,100,55,0,0,10,0,0,0,0,5,60.000003814697266,112271.48858642578,157236.15692138672,0,404331982848,8589930496,6059651072,0
199,1780351540079,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,65,0,0,10,15.000000953674316,95,100,0,0,0,0,19.047618865966797,0,0,0,112274.19012451172,157241.76806640625,0,404331982848,8589930496,6123905024,0
200,1780351540279,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,65,0,0,10,15.000000953674316,95,100,0,0,0,0,19.047618865966797,0,0,0,112275.36999511719,157247.17279052734,0,404331982848,8589930496,6139457536,0
199,1780351540479,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5641026496887207,42.5,50,0,0,0,0,17.5,2.4390242099761963,0,0,0,69.23077392578125,17.5,75,17.948719024658203,112275.82446289063,157251.55828857422,0,404331982848,8589930496,6161723392,0
199,1780351540679,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,30.000001907348633,52.38095474243164,5,0,0,0,0,5,5,0,0,0,0,0,5,112276.64306640625,157256.4634399414,0,404331982848,8589930496,6107807744,0
199,1780351540880,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112277.10357666016,157260.75524902344,0,404331982848,8589930496,6107807744,0
200,1780351541080,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112278.11364746094,157266.01586914063,0,404331982848,8589930496,6181867520,0
199,1780351541280,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,52.499996185302734,25,0,0,2.4390242099761963,0,2.4390242099761963,35,0,0,0,0,58.536582946777344,17.5,22.5,112280.8623046875,157273.09375,0,404331982848,8589930496,6200176640,0
199,1780351541480,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,40,60.000003814697266,0,95,0,0,0,31.57894515991211,0,0,0,0,0,42.85714340209961,100,112282.56182861328,157279.1742553711,0,404331982848,8589930496,6253408256,0
199,1780351541680,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,100,94.73684692382813,0,42.105262756347656,0,0,0,28.571430206298828,0,0,70,0,0,5,14.285715103149414,112285.15051269531,157284.89556884766,0,404331982848,8589930496,6266662912,0
199,1780351541880,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,35,40,0,0,0,80,0,100,0,0,75,0,0,80,0,112285.91510009766,157290.54974365234,0,404331982848,8589930496,6292467712,0
199,1780351542080,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,10,100,5,0,0,60.000003814697266,100,80.95238494873047,0,0,0,5,0,5.263157844543457,0,112287.11596679688,157295.36322021484,0,404331982848,8589930496,6338908160,0
199,1780351542280,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,100,0,0,0,0,0,40,94.73684692382813,55,0,0,0,0,20,0,112288.41314697266,157300.9722290039,0,404331982848,8589930496,6307794944,0
199,1780351542481,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,45,100,0,5,0,0,0,0,100,0,0,0,0,0,0,112288.92462158203,157306.06707763672,0,404331982848,8589930496,6293716992,0
199,1780351542681,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,45,0,0,55,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,112289.37701416016,157310.88287353516,0,404331982848,8589930496,6224166912,0
199,1780351542881,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,4.761904716491699,78.94737243652344,50,5,0,0,5,0,0,0,0,0,112289.87908935547,157316.2474975586,0,404331982848,8589930496,6249840640,0
199,1780351543081,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,65,65,100,0,0,0,0,0,0,60.000003814697266,0,112290.33532714844,157321.607421875,0,404331982848,8589930496,6309191680,0
199,1780351543281,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,0,0,0,0,57.894737243652344,90.47618865966797,70,0,0,0,0,0,0,80,0,112290.73693847656,157327.20233154297,0,404331982848,8589930496,6313381888,0
199,1780351543481,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,0,0,0,0,70,73.68421173095703,66.66667175292969,0,0,0,0,0,0,85,4.761904716491699,112291.38641357422,157332.77154541016,0,404331982848,8589930496,6328606720,0
199,1780351543681,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,36.842105865478516,0,0,73.68421173095703,38.095237731933594,84.21052551269531,0,0,0,0,4.761904716491699,0,0,36.842105865478516,112291.79803466797,157338.5512084961,0,404331982848,8589930496,6295085056,0
199,1780351543881,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,75,5.263157844543457,0,65,95,52.38095474243164,0,0,0,0,0,0,0,0,112293.6118774414,157344.66748046875,0,404331982848,8589930496,6272270336,0
199,1780351544081,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,71.42857360839844,0,0,28.571430206298828,10.526315689086914,60.000003814697266,72.22222137451172,61.904762268066406,0,0,0,0,0,0,0,0,112296.10650634766,157351.2225341797,0,404331982848,8589930496,6320631808,0
199,1780351544282,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,0,0,0,50,35,52.38095474243164,68.42105102539063,0,0,0,0,0,0,0,0,112298.29150390625,157357.4692993164,0,404331982848,8589930496,6275649536,0
199,1780351544482,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,5,5,0,0,5,0,50,50,0,0,0,0,0,0,4.761904716491699,112300.17456054688,157363.63873291016,0,404331982848,8589930496,6143848448,0
199,1780351544682,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,42.85714340209961,19.047618865966797,0,0,5,0,30.000001907348633,0,0,4.761904716491699,0,0,61.904762268066406,5,112301.46490478516,157368.85467529297,0,404331982848,8589930496,6232227840,0
199,1780351544882,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,0,68.42105102539063,100,40,0,0,0,0,0,0,0,0,0,40,60.000003814697266,112302.77020263672,157374.2020263672,0,404331982848,8589930496,6313254912,0
199,1780351545082,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,80,0,23.809524536132813,100,0,0,0,52.38095474243164,0,45,0,0,0,15.789472579956055,0,112305.56439208984,157380.81036376953,0,404331982848,8589930496,6288625664,0
199,1780351545282,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,80,0,23.809524536132813,100,0,0,0,52.38095474243164,0,45,0,0,0,15.789472579956055,0,112308.22833251953,157387.83990478516,0,404331982848,8589930496,6237786112,0
200,1780351545482,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,20,17.073171615600586,0,0,0,0,0,23.076923370361328,75.60975646972656,52.499996185302734,0,68.29268646240234,14.634145736694336,45,20.512821197509766,112310.20721435547,157394.39099121094,0,404331982848,8589930496,6265446400,0
199,1780351545683,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,20,17.073171615600586,0,0,0,0,0,23.076923370361328,75.60975646972656,52.499996185302734,0,68.29268646240234,14.634145736694336,45,20.512821197509766,112311.89318847656,157399.90789794922,0,404331982848,8589930496,6207127552,0
199,1780351545883,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.76923179626465,0,60.000003814697266,52.499996185302734,57.5,35,12.5,43.90243911743164,0,0,0,2.4390242099761963,5,0,17.5,29.268291473388672,112313.79083251953,157405.1453857422,0,404331982848,8589930496,6225707008,0
199,1780351546083,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,31.57894515991211,0,0,0,25,100,68.42105102539063,35,0,0,0,0,0,15.000000953674316,0,112316.38214111328,157411.53826904297,0,404331982848,8589930496,6242201600,0
199,1780351546283,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,112317.83880615234,157417.3921508789,0,404331982848,8589930496,6169247744,0
199,1780351546483,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,9.523809432983398,94.73684692382813,5,5,0,0,0,5,5,0,0,5,0,5,0,112318.8179321289,157422.37432861328,0,404331982848,8589930496,6080290816,0
199,1780351546683,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,65,75,38.095237731933594,0,0,4.761904716491699,0,0,0,0,0,0,0,0,112319.65344238281,157427.705078125,0,404331982848,8589930496,6157185024,0
199,1780351546883,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,30.000001907348633,31.57894515991211,35,100,95.23809814453125,4.761904716491699,0,10,0,0,0,0,0,0,0,112321.6138305664,157433.8272705078,0,404331982848,8589930496,6135767040,0
199,1780351547084,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,35,60.000003814697266,0,0,0,36.842105865478516,0,0,100,78.94737243652344,33.333335876464844,0,0,0,33.333335876464844,0,112324.9476928711,157441.42083740234,0,404331982848,8589930496,6144253952,0
199,1780351547284,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,95.23809814453125,0,0,0,0,0,0,66.66667175292969,100,0,0,0,52.6315803527832,45,112325.55407714844,157446.89819335938,0,404331982848,8589930496,6194970624,0
199,1780351547484,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,89.47368621826172,52.6315803527832,0,0,0,0,0,50,0,9.523809432983398,0,0,0,14.285715103149414,100,112328.35552978516,157452.39404296875,0,404331982848,8589930496,6196330496,0
199,1780351547684,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,33.333335876464844,0,0,0,0,14.285715103149414,0,100,95,0,0,0,0,60.000003814697266,10,112329.91186523438,157458.24737548828,0,404331982848,8589930496,6213423104,0
199,1780351547884,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,85.71428680419922,0,0,0,65,0,5,55,0,0,0,0,90,25,112330.4525756836,157462.9204711914,0,404331982848,8589930496,6223167488,0
200,1780351548084,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,68.42105102539063,0,0,0,25,80,0,0,0,0,0,0,0,40,112330.94012451172,157467.4614868164,0,404331982848,8589930496,6235037696,0
199,1780351548284,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,4.761904716491699,0,20,0,4.761904716491699,0,80,4.761904716491699,5,0,0,0,4.761904716491699,5,5,112331.8125,157472.1785888672,0,404331982848,8589930496,6073614336,0
199,1780351548485,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,112334.61224365234,157478.6717529297,0,404331982848,8589930496,6073856000,0
199,1780351548685,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,61.904762268066406,50,0,0,0,5,26.3157901763916,0,30.000001907348633,0,112335.99200439453,157483.89318847656,0,404331982848,8589930496,6126239744,0
199,1780351548885,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,76.19047546386719,45,65,38.88888931274414,0,31.57894515991211,75,30.000001907348633,0,0,0,0,0,0,21.052631378173828,52.38095474243164,112336.8442993164,157488.99047851563,0,404331982848,8589930496,6142238720,0
199,1780351549085,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,45,38.095237731933594,45,100,100,70,0,0,0,0,0,0,0,0,15.789472579956055,112339.2978515625,157495.22534179688,0,404331982848,8589930496,6069669888,0
200,1780351549285,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,45,38.095237731933594,45,100,100,70,0,0,0,0,0,0,0,0,15.789472579956055,112342.37078857422,157502.416015625,0,404331982848,8589930496,6112907264,0
199,1780351549485,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,38.46154022216797,27.5,0,32.5,32.5,4.878048419952393,84.61538696289063,0,0,68.29268646240234,0,0,75.60975646972656,0,7.317072868347168,9.523809432983398,112343.06170654297,157508.0877685547,0,404331982848,8589930496,6116515840,0
199,1780351549686,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90.47618865966797,63.15789031982422,0,0,55,0,47.619049072265625,0,57.894737243652344,0,0,5.263157844543457,0,0,0,5.263157844543457,112346.13079833984,157514.96844482422,0,404331982848,8589930496,6061817856,0
199,1780351549886,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,90.47618865966797,63.15789031982422,0,0,55,0,47.619049072265625,0,57.894737243652344,0,0,5.263157844543457,0,0,0,5.263157844543457,112348.2299194336,157521.17163085938,0,404331982848,8589930496,6049419264,0
200,1780351550086,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5641026496887207,15.000000953674316,0,0,2.5,2.5,0,0,46.34146499633789,2.5,0,67.5,77.5,5,15.000000953674316,0,112349.8422241211,157527.13232421875,0,404331982848,8589930496,5967339520,0
200,1780351550286,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,20,112350.70587158203,157532.58599853516,0,404331982848,8589930496,6003245056,0
199,1780351550486,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.789472579956055,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,75,52.6315803527832,112351.6498413086,157538.2095336914,0,404331982848,8589930496,6088400896,0
200,1780351550686,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.789472579956055,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,75,52.6315803527832,112353.67657470703,157544.28637695313,0,404331982848,8589930496,6151106560,0
199,1780351550886,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,77.5,79.4871826171875,0,0,0,0,0,0,0,0,0,0,65.8536605834961,63.414634704589844,112355.59686279297,157549.90411376953,0,404331982848,8589930496,6089068544,0
200,1780351551086,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,77.5,79.4871826171875,0,0,0,0,0,0,0,0,0,0,65.8536605834961,63.414634704589844,112357.02136230469,157554.9955444336,0,404331982848,8589930496,6136655872,0
199,1780351551287,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,45,0,25,56.09756088256836,50,15.000000953674316,37.5,0,0,0,0,0,0,0,82.05128479003906,7.500000476837158,112359.21063232422,157560.8218383789,0,404331982848,8589930496,6088077312,0
199,1780351551487,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,35,0,0,33.333335876464844,100,65,0,25,0,0,0,0,0,19.047618865966797,0,112361.84838867188,157567.0687866211,0,404331982848,8589930496,6058749952,0
199,1780351551687,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,33.333335876464844,65,0,0,0,21.052631378173828,0,0,100,73.68421173095703,20,5,0,0,0,0,112364.61145019531,157574.0492553711,0,404331982848,8589930496,6073565184,0
199,1780351551887,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5.263157844543457,0,0,0,0,0,0,21.052631378173828,76.19047546386719,100,25,0,0,65,0,112365.7240600586,157580.16540527344,0,404331982848,8589930496,6111596544,0
199,1780351552087,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,36.842105865478516,0,0,0,5,4.761904716491699,5,0,23.809524536132813,0,5,0,66.66667175292969,4.761904716491699,112366.83410644531,157584.92065429688,0,404331982848,8589930496,6023991296,0
199,1780351552287,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,85.71428680419922,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,112367.56555175781,157589.8751220703,0,404331982848,8589930496,6000766976,0
199,1780351552487,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,89.47368621826172,63.15789031982422,85,52.6315803527832,0,0,0,0,0,0,0,0,0,0,112368.29223632813,157595.38897705078,0,404331982848,8589930496,6030532608,0
199,1780351552687,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,80.95238494873047,4.761904716491699,19.047618865966797,60.000003814697266,65,85,63.15789031982422,0,0,0,0,0,0,0,0,0,112370.88275146484,157601.81091308594,0,404331982848,8589930496,6020788224,0
199,1780351552888,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.105262756347656,0,0,63.15789031982422,70,61.904762268066406,80.95238494873047,0,0,0,0,0,0,0,0,0,112373.20391845703,157607.38934326172,0,404331982848,8589930496,6030532608,0
199,1780351553088,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,0,66.66667175292969,68.42105102539063,84.21052551269531,55,0,0,0,0,0,0,0,0,0,112375.24224853516,157613.0756225586,0,404331982848,8589930496,6058917888,0
199,1780351553288,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,66.66667175292969,31.57894515991211,0,26.3157901763916,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,112377.84753417969,157618.99798583984,0,404331982848,8589930496,6053068800,0
199,1780351553488,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,65,0,0,35,0,0,0,100,57.142860412597656,0,0,0,0,0,0,112380.49731445313,157625.75311279297,0,404331982848,8589930496,6104162304,0
199,1780351553688,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,28.571430206298828,31.57894515991211,4.761904716491699,25,0,0,0,0,5,95,100,0,0,0,61.904762268066406,0,112383.37872314453,157632.5210571289,0,404331982848,8589930496,6054322176,0
