Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353130340,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,50,94.73684692382813,57.142860412597656,25,0,4.761904716491699,0,122510.85144042969,198886.90563964844,0,404331982848,8589930496,6070067200,0
199,1780353130540,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,35,25,5,0,0,0,0,26.3157901763916,10,80,100,5,70,0,122512.17376708984,198893.25701904297,0,404331982848,8589930496,6021304320,0
199,1780353130740,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,0,65,80.95238494873047,68.42105102539063,31.57894515991211,0,0,0,0,0,0,26.3157901763916,0,35,0,122512.6625366211,198898.82745361328,0,404331982848,8589930496,6074511360,0
199,1780353130940,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,4.761904716491699,25,0,52.38095474243164,100,84.21052551269531,0,0,0,0,0,0,0,0,0,122514.10528564453,198903.82879638672,0,404331982848,8589930496,6079930368,0
199,1780353131140,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,89.47368621826172,50,0,0,0,5,71.42857360839844,0,0,0,70,36.842105865478516,0,0,0,0,122517.31335449219,198910.80981445313,0,404331982848,8589930496,6089535488,0
199,1780353131341,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,76.19047546386719,66.66667175292969,76.19047546386719,0,52.6315803527832,4.761904716491699,122519.8676147461,198917.67840576172,0,404331982848,8589930496,6080860160,0
199,1780353131541,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,25,0,0,0,0,0,0,0,0,80,61.11111068725586,100,0,61.904762268066406,0,122522.12133789063,198924.47955322266,0,404331982848,8589930496,6113890304,0
199,1780353131741,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,35,25,100,80,25,0,122523.1644897461,198930.52947998047,0,404331982848,8589930496,6096859136,0
200,1780353131941,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,35,25,100,80,25,0,122524.00860595703,198935.87646484375,0,404331982848,8589930496,5978468352,0
199,1780353132141,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,2.5,2.4390242099761963,0,0,2.5,0,0,2.5,9.756096839904785,0,2.5,7.500000476837158,40,50,0,122524.43859863281,198941.38873291016,0,404331982848,8589930496,5970210816,0
199,1780353132341,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,40,10,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,89.47368621826172,40,122525.41510009766,198946.96508789063,0,404331982848,8589930496,6058594304,0
199,1780353132541,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,21.052631378173828,68.42105102539063,100,70,0,0,0,0,0,0,0,0,0,5,35,122527.81787109375,198953.15313720703,0,404331982848,8589930496,6123692032,0
199,1780353132742,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,80.95238494873047,0,35,80.95238494873047,4.761904716491699,0,0,85.71428680419922,60.000003814697266,25,0,0,0,19.047618865966797,0,122531.06579589844,198960.5458984375,0,404331982848,8589930496,6154887168,0
199,1780353132942,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,78.94737243652344,0,0,0,0,0,0,15.789472579956055,80,100,0,0,0,45,50,122532.66027832031,198967.59448242188,0,404331982848,8589930496,6200954880,0
199,1780353133142,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,60.000003814697266,65,15.000000953674316,0,100,0,0,0,0,25,4.761904716491699,0,0,57.894737243652344,100,122533.00360107422,198973.0350341797,0,404331982848,8589930496,6184599552,0
199,1780353133342,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,66.66667175292969,85,100,0,40,0,0,15.000000953674316,0,0,0,0,0,5,5,122534.42486572266,198977.73071289063,0,404331982848,8589930496,6167826432,0
199,1780353133542,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,85,0,33.333335876464844,0,0,0,0,100,20,0,0,0,0,45,0,122535.63757324219,198983.35675048828,0,404331982848,8589930496,6143979520,0
199,1780353133742,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,5,0,0,0,20,0,35,0,0,0,0,0,78.94737243652344,4.761904716491699,122536.01245117188,198987.75665283203,0,404331982848,8589930496,6105014272,0
199,1780353133942,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,0,4.761904716491699,0,0,90.47618865966797,10,0,0,0,0,0,0,0,0,122536.39251708984,198992.82647705078,0,404331982848,8589930496,6145970176,0
199,1780353134143,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,4.761904716491699,0,5,0,0,57.894737243652344,95,0,0,0,0,0,0,57.142860412597656,25,122536.73626708984,198998.2279663086,0,404331982848,8589930496,6136655872,0
199,1780353134343,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,71.42857360839844,0,0,63.15789031982422,85,0,0,0,0,0,0,0,0,0,35,100,122537.04235839844,199003.04010009766,0,404331982848,8589930496,6119735296,0
199,1780353134543,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,0,0,65,65,0,85,0,0,0,0,0,0,0,5,42.105262756347656,122537.73742675781,199007.9369506836,0,404331982848,8589930496,6165409792,0
199,1780353134743,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,38.095237731933594,0,20,65,76.19047546386719,0,65,0,0,0,0,0,0,0,0,66.66667175292969,122539.16131591797,199012.79467773438,0,404331982848,8589930496,6153023488,0
199,1780353134943,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,0,35,68.42105102539063,75,26.3157901763916,80,0,0,0,0,0,0,0,0,0,122541.4644165039,199018.85968017578,0,404331982848,8589930496,6113931264,0
199,1780353135143,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,75,33.333335876464844,0,19.047618865966797,10,75,70,0,40,23.809524536132813,0,4.761904716491699,0,0,0,0,122544.13269042969,199025.63903808594,0,404331982848,8589930496,6055542784,0
199,1780353135343,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,57.894737243652344,0,0,0,0,0,0,100,61.11111068725586,40,0,0,0,40,0,122546.4525756836,199032.32397460938,0,404331982848,8589930496,6073348096,0
199,1780353135543,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,90.47618865966797,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,50,0,122547.48376464844,199037.8604736328,0,404331982848,8589930496,6043754496,0
199,1780353135744,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,65,4.761904716491699,0,0,4.761904716491699,0,35,0,5.263157844543457,5,0,0,0,0,0,122548.00085449219,199042.7144165039,0,404331982848,8589930496,5991219200,0
199,1780353135944,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,35,14.285715103149414,122548.81079101563,199048.27960205078,0,404331982848,8589930496,6042566656,0
199,1780353136144,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,0,76.19047546386719,0,0,0,0,95,0,0,0,0,0,0,65,57.894737243652344,122550.669921875,199054.52923583984,0,404331982848,8589930496,6150512640,0
199,1780353136344,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,0,57.894737243652344,75,0,0,0,57.142860412597656,0,0,0,0,0,0,55,55,122552.84265136719,199060.92120361328,0,404331982848,8589930496,6133379072,0
199,1780353136544,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,0,66.66667175292969,80,0,0,0,15.789472579956055,0,0,0,0,0,0,68.42105102539063,45,122554.74908447266,199066.58367919922,0,404331982848,8589930496,6176579584,0
199,1780353136744,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,36.842105865478516,75,0,0,0,0,100,20,0,0,0,0,0,28.571430206298828,5,122557.29370117188,199073.0064086914,0,404331982848,8589930496,6162386944,0
199,1780353136944,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.105262756347656,65,0,0,0,0,0,0,71.42857360839844,76.19047546386719,0,0,0,0,57.894737243652344,0,122559.76745605469,199079.53552246094,0,404331982848,8589930496,6213738496,0
199,1780353137145,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,63.15789031982422,0,0,0,0,0,0,100,95,0,0,0,0,63.15789031982422,0,122562.08154296875,199085.57458496094,0,404331982848,8589930496,6178136064,0
199,1780353137345,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,63.15789031982422,0,0,0,0,0,0,100,95,0,0,0,0,63.15789031982422,0,122563.74884033203,199091.2778930664,0,404331982848,8589930496,6180446208,0
199,1780353137545,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,77.5,17.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,9.756096839904785,58.974361419677734,4.878048419952393,12.5,2.4390242099761963,0,39.02438735961914,2.4390242099761963,122564.73468017578,199096.70434570313,0,404331982848,8589930496,6083162112,0
199,1780353137745,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,28.571430206298828,0,31.57894515991211,0,0,4.761904716491699,0,55,0,0,0,0,122566.64935302734,199102.92279052734,0,404331982848,8589930496,6095405056,0
199,1780353137945,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,4.761904716491699,61.11111068725586,70,68.42105102539063,60.000003814697266,0,0,0,0,0,0,0,0,122567.04772949219,199108.43908691406,0,404331982848,8589930496,6156304384,0
199,1780353138145,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,68.42105102539063,0,0,50,33.333335876464844,85,80,15.000000953674316,0,0,4.761904716491699,0,0,10,0,122567.73974609375,199114.21282958984,0,404331982848,8589930496,6088499200,0
199,1780353138345,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,19.047618865966797,0,0,0,0,30.000001907348633,0,68.42105102539063,85,0,31.57894515991211,0,0,30.000001907348633,0,122569.82336425781,199120.73956298828,0,404331982848,8589930496,6021603328,0
199,1780353138545,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,0,0,0,0,0,0,68.42105102539063,42.105262756347656,90,75,4.761904716491699,0,36.842105865478516,0,122572.76953125,199128.07806396484,0,404331982848,8589930496,5948833792,0
199,1780353138746,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,60.000003814697266,47.619049072265625,57.894737243652344,95.23809814453125,0,0,66.66667175292969,0,122575.92169189453,199135.2010498047,0,404331982848,8589930496,5953220608,0
199,1780353138946,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,66.66667175292969,25,95,73.68421173095703,0,0,57.894737243652344,0,122578.83654785156,199142.2241821289,0,404331982848,8589930496,5967929344,0
199,1780353139146,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,31.57894515991211,0,61.904762268066406,0,0,10,30.000001907348633,57.142860412597656,0,0,90,0,122580.98907470703,199148.88232421875,0,404331982848,8589930496,5990699008,0
200,1780353139346,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,31.57894515991211,0,61.904762268066406,0,0,10,30.000001907348633,57.142860412597656,0,0,90,0,122581.48461914063,199153.43237304688,0,404331982848,8589930496,5877583872,0
199,1780353139546,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,37.5,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,10,51.219512939453125,2.5,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,0,122582.55841064453,199158.7540283203,0,404331982848,8589930496,5884514304,0
199,1780353139746,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,0,0,25,0,21.052631378173828,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,122584.9712524414,199165.04235839844,0,404331982848,8589930496,5914955776,0
199,1780353139946,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,0,0,0,100,30.000001907348633,61.11111068725586,95,0,0,0,0,0,0,25,0,122586.48986816406,199170.75427246094,0,404331982848,8589930496,5924732928,0
199,1780353140146,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,85,0,0,20,9.523809432983398,65,95,0,0,0,0,0,0,0,80.95238494873047,122589.27490234375,199177.77563476563,0,404331982848,8589930496,5954772992,0
199,1780353140347,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,0,0,0,100,26.3157901763916,65,65,0,0,0,0,0,0,35,0,122591.71771240234,199184.34411621094,0,404331982848,8589930496,5970395136,0
199,1780353140547,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,0,0,0,5,100,70,75,0,0,0,0,0,0,15.000000953674316,0,122593.74157714844,199190.49145507813,0,404331982848,8589930496,5994393600,0
199,1780353140747,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,0,0,0,85,52.6315803527832,63.15789031982422,45,0,0,0,0,0,0,0,0,122596.33630371094,199197.05603027344,0,404331982848,8589930496,5974831104,0
199,1780353140947,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,0,0,0,10.526315689086914,100,65,90,0,0,0,0,0,0,16.666667938232422,0,122598.62603759766,199203.16088867188,0,404331982848,8589930496,5968449536,0
199,1780353141147,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,80.95238494873047,0,0,0,10,15.000000953674316,38.095237731933594,0,0,0,0,0,0,18.18181800842285,0,122601.03900146484,199210.10772705078,0,404331982848,8589930496,5976485888,0
199,1780353141347,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,50,0,0,4.761904716491699,0,0,0,47.36842346191406,0,0,4.761904716491699,0,4.761904716491699,0,0,122602.70141601563,199215.9799194336,0,404331982848,8589930496,5855666176,0
199,1780353141547,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,0,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,35,0,0,0,5,0,0,0,122604.10778808594,199221.88348388672,0,404331982848,8589930496,5897654272,0
199,1780353141748,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,55,57.894737243652344,100,57.142860412597656,10,0,0,0,0,0,0,0,0,20,122606.27001953125,199228.15942382813,0,404331982848,8589930496,5958037504,0
199,1780353141948,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,11.111111640930176,52.6315803527832,0,9.523809432983398,10.526315689086914,89.47368621826172,100,0,70,20,0,0,0,0,0,0,122608.50122070313,199233.80200195313,0,404331982848,8589930496,6017904640,0
199,1780353142148,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,66.66667175292969,0,0,0,0,25,0,60.000003814697266,100,65,0,0,0,30.000001907348633,0,122610.82104492188,199239.65130615234,0,404331982848,8589930496,6038708224,0
199,1780353142348,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,28.571430206298828,0,0,0,0,0,100,33.333335876464844,90,0,0,0,47.619049072265625,65,122612.88537597656,199245.98077392578,0,404331982848,8589930496,6096322560,0
199,1780353142548,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,33.333335876464844,0,100,60.000003814697266,75,19.047618865966797,0,0,38.095237731933594,0,0,0,0,0,0,40,122615.05334472656,199251.96313476563,0,404331982848,8589930496,6095548416,0
199,1780353142748,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,30.000001907348633,0,33.333335876464844,80,100,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,0,122617.68231201172,199258.19793701172,0,404331982848,8589930496,6112837632,0
199,1780353142948,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,30.000001907348633,0,33.333335876464844,80,100,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,0,122619.72155761719,199264.7015991211,0,404331982848,8589930496,6103805952,0
199,1780353143148,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,22.5,20,2.4390242099761963,10,0,10.256410598754883,0,0,67.5,71.79487609863281,0,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,122620.73419189453,199269.86981201172,0,404331982848,8589930496,5941624832,0
199,1780353143349,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122621.15185546875,199274.09283447266,0,404331982848,8589930496,5941624832,0
199,1780353143549,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,76.19047546386719,5,0,10,4.761904716491699,5,0,0,4.761904716491699,60.000003814697266,31.57894515991211,0,0,0,0,0,122624.11224365234,199280.2449951172,0,404331982848,8589930496,6016200704,0
199,1780353143749,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,26.3157901763916,0,0,0,0,0,0,0,52.6315803527832,100,100,0,0,40,0,122626.68212890625,199287.1689453125,0,404331982848,8589930496,6046392320,0
199,1780353143949,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,90,23.809524536132813,0,0,0,0,0,0,0,60.000003814697266,71.42857360839844,40,0,0,70,0,122629.75219726563,199294.3638305664,0,404331982848,8589930496,6049230848,0
199,1780353144149,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,36.842105865478516,0,0,0,0,0,0,0,65,75,70,4.761904716491699,0,66.66667175292969,0,122631.76354980469,199300.87811279297,0,404331982848,8589930496,6010019840,0
199,1780353144349,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,70,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,70,0,0,63.15789031982422,0,122633.49597167969,199307.19396972656,0,404331982848,8589930496,6009925632,0
199,1780353144549,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,47.619049072265625,0,0,0,0,0,0,60.000003814697266,65,100,20,0,0,30.000001907348633,0,122635.20141601563,199313.38409423828,0,404331982848,8589930496,6007451648,0
199,1780353144750,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,15.789472579956055,0,0,0,0,0,0,9.523809432983398,60.000003814697266,33.333335876464844,100,0,0,60.000003814697266,0,122636.79675292969,199319.6898803711,0,404331982848,8589930496,6040223744,0
199,1780353144950,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,31.57894515991211,65,20,0,0,50,0,122638.06915283203,199325.95581054688,0,404331982848,8589930496,6052868096,0
199,1780353145150,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,5,20,0,4.761904716491699,4.761904716491699,0,5,5,80,5,5,9.523809432983398,0,0,122638.63934326172,199331.23431396484,0,404331982848,8589930496,5949767680,0
199,1780353145350,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122638.98614501953,199335.48889160156,0,404331982848,8589930496,5949767680,0
199,1780353145550,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,70,33.333335876464844,70,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,122639.53356933594,199340.28674316406,0,404331982848,8589930496,5998276608,0
