Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780352359730,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.789472579956055,23.809524536132813,0,0,0,0,0,0,0,0,0,61.904762268066406,89.47368621826172,0,78.94737243652344,0,117551.4228515625,178719.8221435547,0,404331982848,8589930496,6180941824,0
199,1780352359930,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.878048419952393,0,2.5,2.4390242099761963,38.46154022216797,4.878048419952393,2.5,0,2.5641026496887207,0,0,0,35,15.384615898132324,7.317072868347168,0,117551.83428955078,178724.74517822266,0,404331982848,8589930496,6152753152,0
199,1780352360130,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,5,0,0,85.71428680419922,20,30.000001907348633,5,0,0,0,0,0,0,0,0,117552.3198852539,178730.13549804688,0,404331982848,8589930496,6170038272,0
199,1780352360330,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,38.095237731933594,0,0,60.000003814697266,100,0,31.57894515991211,28.571430206298828,10,0,0,0,0,45,0,117553.35455322266,178736.10345458984,0,404331982848,8589930496,6166966272,0
199,1780352360530,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,85,0,0,0,15.789472579956055,0,0,61.904762268066406,100,57.142860412597656,15.000000953674316,0,0,65,0,117554.83471679688,178741.99731445313,0,404331982848,8589930496,6143954944,0
199,1780352360731,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,65,0,0,20,21.052631378173828,45,89.47368621826172,100,0,0,35,0,117555.75134277344,178747.8817138672,0,404331982848,8589930496,6133661696,0
200,1780352360931,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,65,0,0,20,21.052631378173828,45,89.47368621826172,100,0,0,35,0,117556.82513427734,178753.7606201172,0,404331982848,8589930496,6115487744,0
199,1780352361131,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.5,43.589744567871094,0,0,30.000001907348633,0,0,60.97561264038086,10.256410598754883,0,0,17.5,47.5,65,40,12.195121765136719,117558.30206298828,178759.55834960938,0,404331982848,8589930496,6147674112,0
199,1780352361331,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,65,0,0,0,0,0,0,42.85714340209961,94.73684692382813,40,0,30.000001907348633,10,95,0,117559.79357910156,178765.16607666016,0,404331982848,8589930496,6155558912,0
199,1780352361531,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,0,0,0,0,0,0,0,61.904762268066406,100,0,5.263157844543457,0,68.42105102539063,0,117560.63684082031,178770.6480102539,0,404331982848,8589930496,6118719488,0
200,1780352361731,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,0,0,0,0,0,0,0,61.904762268066406,100,0,5.263157844543457,0,68.42105102539063,0,117561.11474609375,178776.0673828125,0,404331982848,8589930496,6068006912,0
199,1780352361931,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,72.5,2.5,20,0,2.5,4.878048419952393,15.000000953674316,0,117562.31042480469,178780.99688720703,0,404331982848,8589930496,6125076480,0
199,1780352362131,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,7.317072868347168,0,72.5,2.5,20,0,2.5,4.878048419952393,15.000000953674316,0,117565.09393310547,178787.72009277344,0,404331982848,8589930496,6136188928,0
199,1780352362331,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,30.76923179626465,48.71794891357422,87.80487823486328,76.92308044433594,43.589744567871094,2.5,30.000001907348633,0,117568.34942626953,178795.13671875,0,404331982848,8589930496,6168346624,0
199,1780352362532,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,5,61.904762268066406,100,50,0,117571.57061767578,178802.39099121094,0,404331982848,8589930496,6217633792,0
199,1780352362732,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,65,0,0,0,0,0,0,90,61.904762268066406,0,0,0,5,50,0,117573.36169433594,178808.4419555664,0,404331982848,8589930496,6279049216,0
199,1780352362932,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,57.894737243652344,0,0,0,0,0,0,57.894737243652344,95,10,0,0,0,55,0,117575.2338256836,178814.7862548828,0,404331982848,8589930496,6278017024,0
199,1780352363132,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,57.894737243652344,0,0,0,0,0,0,85,71.42857360839844,100,15.000000953674316,0,0,15.000000953674316,0,117578.52532958984,178822.31964111328,0,404331982848,8589930496,6235697152,0
199,1780352363332,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,19.047618865966797,0,0,0,0,0,33.333335876464844,0,78.94737243652344,0,100,0,0,35,70,117579.63781738281,178828.74377441406,0,404331982848,8589930496,6249889792,0
199,1780352363532,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,68.42105102539063,117580.08709716797,178833.1280517578,0,404331982848,8589930496,6208602112,0
199,1780352363732,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,0,0,5.263157844543457,15.789472579956055,4.761904716491699,5,9.523809432983398,5,0,75,5,10,117582.55908203125,178839.46807861328,0,404331982848,8589930496,6141468672,0
199,1780352363933,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,28.571430206298828,52.38095474243164,0,0,0,0,0,0,100,60.000003814697266,117582.978515625,178844.7984008789,0,404331982848,8589930496,6192046080,0
199,1780352364133,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.85714340209961,0,76.19047546386719,0,0,0,100,63.15789031982422,0,0,0,0,0,0,0,71.42857360839844,117583.5092163086,178849.52075195313,0,404331982848,8589930496,6242877440,0
199,1780352364333,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,94.73684692382813,0,66.66667175292969,0,0,0,47.36842346191406,61.904762268066406,0,0,0,0,0,0,0,80,117584.8814086914,178854.7625732422,0,404331982848,8589930496,6281326592,0
199,1780352364533,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,63.15789031982422,0,0,0,100,15.789472579956055,0,0,0,0,0,0,61.11111068725586,35,117586.80889892578,178860.58404541016,0,404331982848,8589930496,6234103808,0
200,1780352364733,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,63.15789031982422,0,0,0,100,15.789472579956055,0,0,0,0,0,0,61.11111068725586,35,117588.88836669922,178866.50146484375,0,404331982848,8589930496,6258876416,0
199,1780352364933,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,75.60975646972656,31.707317352294922,0,0,0,0,87.80487823486328,66.66667175292969,5.128205299377441,0,0,0,0,31.707317352294922,32.5,5,117592.0687866211,178873.37005615234,0,404331982848,8589930496,6310486016,0
199,1780352365133,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,65,61.904762268066406,55,4.761904716491699,0,89.47368621826172,45,0,117594.63763427734,178880.1455078125,0,404331982848,8589930496,6339997696,0
199,1780352365333,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,33.333335876464844,0,0,0,0,0,0,75,0,85,0,0,60.000003814697266,70,0,117596.90222167969,178886.89093017578,0,404331982848,8589930496,6337953792,0
199,1780352365534,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,10.526315689086914,4.761904716491699,85,40,0,117597.91381835938,178892.2403564453,0,404331982848,8589930496,6185414656,0
199,1780352365734,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,90,0,0,0,0,117601.01104736328,178899.09350585938,0,404331982848,8589930496,6215094272,0
200,1780352365934,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,90,0,0,0,0,117603.85821533203,178906.45672607422,0,404331982848,8589930496,6214995968,0
199,1780352366134,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,68.29268646240234,0,0,0,0,68.29268646240234,24.390243530273438,0,0,0,36.585365295410156,67.5,0,41.02564239501953,43.90243911743164,117605.00518798828,178911.52947998047,0,404331982848,8589930496,6294056960,0
199,1780352366334,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.000000953674316,68.29268646240234,0,0,0,0,68.29268646240234,24.390243530273438,0,0,0,36.585365295410156,67.5,0,41.02564239501953,43.90243911743164,117607.68182373047,178916.96893310547,0,404331982848,8589930496,6266171392,0
199,1780352366534,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.76923179626465,71.79487609863281,0,25,0,0,7.500000476837158,57.5,0,0,0,48.71794891357422,0,0,55,56.41025924682617,117609.89086914063,178923.43927001953,0,404331982848,8589930496,6284234752,0
200,1780352366734,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.76923179626465,71.79487609863281,0,25,0,0,7.500000476837158,57.5,0,0,0,48.71794891357422,0,0,55,56.41025924682617,117610.52703857422,178927.90655517578,0,404331982848,8589930496,6289625088,0
199,1780352366934,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.97561264038086,30.000001907348633,72.5,46.34146499633789,0,0,0,71.79487609863281,0,48.780487060546875,0,0,0,0,5,20,117612.18115234375,178933.02532958984,0,404331982848,8589930496,6341152768,0
199,1780352367135,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,55,0,0,0,0,0,0,0,45,100,35,55,4.761904716491699,42.85714340209961,0,117614.36889648438,178939.20123291016,0,404331982848,8589930496,6314274816,0
199,1780352367335,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,100,0,0,0,117614.9248046875,178944.3055419922,0,404331982848,8589930496,6264184832,0
199,1780352367535,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,4.761904716491699,0,47.36842346191406,9.523809432983398,0,5,10,38.095237731933594,0,4.761904716491699,0,5,117615.57177734375,178948.8081665039,0,404331982848,8589930496,6115586048,0
199,1780352367735,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,4.761904716491699,0,47.36842346191406,9.523809432983398,0,5,10,38.095237731933594,0,4.761904716491699,0,5,117616.03076171875,178954.0263671875,0,404331982848,8589930496,6158422016,0
199,1780352367935,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,4.878048419952393,0,0,0,0,82.5,51.28205490112305,0,2.4390242099761963,0,0,0,0,25,22.5,117616.48663330078,178959.6519165039,0,404331982848,8589930496,6213902336,0
200,1780352368135,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,4.878048419952393,0,0,0,0,82.5,51.28205490112305,0,2.4390242099761963,0,0,0,0,25,22.5,117617.06573486328,178965.25708007813,0,404331982848,8589930496,6252388352,0
199,1780352368335,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,79.4871826171875,70.73170471191406,0,0,0,52.499996185302734,57.5,15.000000953674316,0,0,0,0,0,20,43.90243911743164,117618.75061035156,178971.86364746094,0,404331982848,8589930496,6257950720,0
199,1780352368535,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,61.904762268066406,0,0,0,0,0,0,63.15789031982422,100,40,0,0,0,57.142860412597656,0,117621.30676269531,178978.62493896484,0,404331982848,8589930496,6277263360,0
199,1780352368736,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,15.000000953674316,0,0,65,0,25,55,100,100,0,0,40,0,117622.40069580078,178984.64349365234,0,404331982848,8589930496,6296629248,0
199,1780352368936,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,35,0,100,0,0,90,0,19.047618865966797,10,5,40,0,0,25,10.526315689086914,117624.03576660156,178989.72229003906,0,404331982848,8589930496,6253453312,0
199,1780352369136,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,78.94737243652344,0,25,0,0,0,0,0,28.571430206298828,100,0,0,0,55,0,117625.09661865234,178995.1566772461,0,404331982848,8589930496,6264766464,0
199,1780352369336,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,76.19047546386719,0,5,21.052631378173828,0,5,0,0,5,23.809524536132813,4.761904716491699,9.523809432983398,0,0,4.761904716491699,117625.81567382813,179000.33001708984,0,404331982848,8589930496,6146465792,0
199,1780352369536,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,0,0,90,20,0,4.761904716491699,0,0,0,0,0,0,0,0,117626.32470703125,179005.54949951172,0,404331982848,8589930496,6181298176,0
200,1780352369736,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,0,0,90,20,0,4.761904716491699,0,0,0,0,0,0,0,0,117626.73077392578,179009.8818359375,0,404331982848,8589930496,6217940992,0
199,1780352369936,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,17.073171615600586,0,0,50,77.5,68.29268646240234,66.66667175292969,5,0,0,0,0,0,0,0,117627.6273803711,179014.3285522461,0,404331982848,8589930496,6246326272,0
199,1780352370136,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,89.47368621826172,0,0,0,65,0,23.809524536132813,65,78.94737243652344,26.3157901763916,0,0,0,15.000000953674316,0,117629.28887939453,179019.69091796875,0,404331982848,8589930496,6286364672,0
199,1780352370337,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,90.47618865966797,100,0,0,0,66.66667175292969,0,117630.875,179025.39208984375,0,404331982848,8589930496,6252658688,0
199,1780352370537,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,75,0,0,0,0,0,0,0,65,100,33.333335876464844,0,0,0,52.6315803527832,0,117632.49548339844,179031.48706054688,0,404331982848,8589930496,6288207872,0
199,1780352370737,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,75,0,0,0,0,0,0,65,40,100,0,0,0,50,0,117634.15045166016,179037.81396484375,0,404331982848,8589930496,6320721920,0
199,1780352370937,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,0,0,0,0,0,0,0,63.15789031982422,100,40,0,0,0,70,0,117635.78717041016,179043.98571777344,0,404331982848,8589930496,6355300352,0
199,1780352371137,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,73.68421173095703,0,0,0,0,0,0,31.57894515991211,20,100,0,0,0,45,0,117636.96759033203,179050.20196533203,0,404331982848,8589930496,6381879296,0
199,1780352371337,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,80,0,20,0,4.761904716491699,0,5,5,0,21.052631378173828,0,0,0,4.761904716491699,0,117637.8642578125,179055.43798828125,0,404331982848,8589930496,6255538176,0
199,1780352371537,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,9.523809432983398,9.523809432983398,0,85,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,117638.37377929688,179060.80535888672,0,404331982848,8589930496,6295138304,0
199,1780352371737,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,90,68.42105102539063,63.15789031982422,60.000003814697266,0,0,0,0,0,0,0,0,0,117638.7601928711,179066.35577392578,0,404331982848,8589930496,6356811776,0
199,1780352371937,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,90,68.42105102539063,63.15789031982422,60.000003814697266,0,0,0,0,0,0,0,0,0,117639.21435546875,179072.29760742188,0,404331982848,8589930496,6387261440,0
199,1780352372138,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80,28.205129623413086,0,53.658538818359375,64.10256958007813,70,90.243896484375,0,0,0,0,0,0,0,0,0,117640.04455566406,179077.4771118164,0,404331982848,8589930496,6415474688,0
199,1780352372338,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,0,75,57.894737243652344,100,42.105262756347656,0,0,0,0,0,0,0,0,0,117641.92895507813,179083.52557373047,0,404331982848,8589930496,6434631680,0
199,1780352372538,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,57.142860412597656,55,5,45,0,95,0,0,0,0,0,0,0,0,117644.01953125,179089.52221679688,0,404331982848,8589930496,6385242112,0
199,1780352372738,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80.95238494873047,50,10.526315689086914,100,0,0,0,47.36842346191406,40,0,0,0,0,0,5.263157844543457,0,117646.68078613281,179095.64739990234,0,404331982848,8589930496,6369759232,0
199,1780352372938,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,50,0,5,0,0,4.761904716491699,0,71.42857360839844,90,42.85714340209961,0,0,0,28.571430206298828,0,117649.22534179688,179102.19891357422,0,404331982848,8589930496,6397886464,0
199,1780352373138,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,52.38095474243164,100,0,0,0,5.263157844543457,0,117650.62255859375,179108.29364013672,0,404331982848,8589930496,6332964864,0
199,1780352373338,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,52.38095474243164,100,0,0,0,5.263157844543457,0,117651.73181152344,179113.89874267578,0,404331982848,8589930496,6198571008,0
199,1780352373538,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,12.820513725280762,5,34.14634323120117,19.51219367980957,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,7.500000476837158,2.5,0,2.4390242099761963,75.60975646972656,37.5,117652.76184082031,179119.65826416016,0,404331982848,8589930496,6282178560,0
199,1780352373739,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,71.42857360839844,25,50,100,0,0,0,0,42.105262756347656,25,0,0,0,0,21.052631378173828,5.263157844543457,117655.14770507813,179126.24340820313,0,404331982848,8589930496,6281117696,0
199,1780352373939,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10.526315689086914,70,0,0,0,0,0,0,100,52.6315803527832,42.105262756347656,0,0,0,40,0,117656.97918701172,179132.56591796875,0,404331982848,8589930496,6327074816,0
199,1780352374139,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,45,100,85,0,0,66.66667175292969,30.000001907348633,117658.81512451172,179139.15643310547,0,404331982848,8589930496,6330490880,0
199,1780352374339,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,0,42.105262756347656,0,0,0,0,0,9.523809432983398,50,0,0,63.15789031982422,60.000003814697266,117660.28979492188,179144.89038085938,0,404331982848,8589930496,6307979264,0
199,1780352374539,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80.95238494873047,38.095237731933594,52.38095474243164,0,100,0,0,0,0,45,0,0,0,0,10,5,117661.88836669922,179149.94989013672,0,404331982848,8589930496,6348636160,0
