Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1782141703494,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13474,30,0,188472.43719482422,232205.78637695313,0,134868582400,8589930496,2459602944,0
200,1782141703694,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13550,30,0,188482.37060546875,232213.7186279297,0,134868582400,8589930496,2463961088,0
200,1782141703894,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13550,30,0,188492.31561279297,232221.66009521484,0,134868582400,8589930496,2463961088,0
199,1782141704094,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13550,30,0,188502.3134765625,232229.65075683594,0,134868582400,8589930496,2463961088,0
199,1782141704294,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13550,30,0,188512.3095703125,232237.6353149414,0,134868582400,8589930496,2463961088,0
199,1782141704494,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13550,30,0,188522.21759033203,232245.54669189453,0,134868582400,8589930496,2463961088,0
199,1782141704694,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,30,0,188532.2046508789,232253.5200805664,0,134868582400,8589930496,2463961088,0
199,1782141704894,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,30,0,188542.12426757813,232261.44287109375,0,134868582400,8589930496,2463961088,0
200,1782141705094,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,30,0,188552.0785522461,232269.39422607422,0,134868582400,8589930496,2468151296,0
200,1782141705294,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,30,0,188562.10034179688,232277.39892578125,0,134868582400,8589930496,2468151296,0
200,1782141705494,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13572,30,0,188572.07781982422,232285.3706665039,0,134868582400,8589930496,2466828288,0
200,1782141705694,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13488,30,0,188582.0633544922,232293.34991455078,0,134868582400,8589930496,2464993280,0
200,1782141705895,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13488,30,0,188592.05615234375,232301.33770751953,0,134868582400,8589930496,2464993280,0
200,1782141706095,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13488,30,0,188602.02380371094,232309.3018798828,0,134868582400,8589930496,2464993280,0
200,1782141706295,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13488,30,0,188612.02001953125,232317.29095458984,0,134868582400,8589930496,2464993280,0
200,1782141706495,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13488,30,0,188622.0209350586,232325.2885131836,0,134868582400,8589930496,2464993280,0
199,1782141706695,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,30,0,188632.0474243164,232333.3071899414,0,134868582400,8589930496,2464993280,0
199,1782141706895,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,30,0,188642.08532714844,232341.33911132813,0,134868582400,8589930496,2469187584,0
199,1782141707095,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,30,0,188652.0922241211,232349.33911132813,0,134868582400,8589930496,2469187584,0
199,1782141707295,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,30,0,188662.0639038086,232357.30737304688,0,134868582400,8589930496,2469187584,0
200,1782141707495,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,30,0,188672.03350830078,232365.27239990234,0,134868582400,8589930496,2469183488,0
200,1782141707695,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13648,30,0,188682.05236816406,232373.28448486328,0,134868582400,8589930496,2468601856,0
200,1782141707895,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13648,30,0,188692.34051513672,232381.57025146484,0,134868582400,8589930496,2468831232,0
200,1782141708095,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13648,30,0,188702.46453857422,232389.68591308594,0,134868582400,8589930496,2468831232,0
200,1782141708295,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13648,30,0,188712.46142578125,232397.67907714844,0,134868582400,8589930496,2468831232,0
200,1782141708495,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13648,30,0,188722.46069335938,232405.6724243164,0,134868582400,8589930496,2468831232,0
200,1782141708695,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,30,0,188733.05334472656,232414.26208496094,0,134868582400,8589930496,2473025536,0
200,1782141708895,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,30,0,188743.57482910156,232422.767578125,0,134868582400,8589930496,2473025536,0
200,1782141709095,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,30,0,188754.30255126953,232431.48907470703,0,134868582400,8589930496,2473025536,0
200,1782141709295,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,30,0,188765.0425415039,232440.22235107422,0,134868582400,8589930496,2473025536,0
200,1782141709496,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13770,30,0,188776.39068603516,232449.56036376953,0,134868582400,8589930496,2473025536,0
200,1782141709696,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13733,30,0,188787.08166503906,232458.2466430664,0,134868582400,8589930496,2472751104,0
200,1782141709896,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13733,30,0,188797.45794677734,232466.61267089844,0,134868582400,8589930496,2476945408,0
200,1782141710096,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13733,30,0,188808.4718017578,232475.6170654297,0,134868582400,8589930496,2476941312,0
200,1782141710296,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13733,30,0,188819.7091064453,232484.85028076172,0,134868582400,8589930496,2476941312,0
200,1782141710496,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13733,30,0,188830.99871826172,232494.13208007813,0,134868582400,8589930496,2476941312,0
200,1782141710696,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,30,0,188842.19287109375,232503.31494140625,0,134868582400,8589930496,2476941312,0
200,1782141710896,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,30,0,188853.5435180664,232512.6561279297,0,134868582400,8589930496,2481135616,0
200,1782141711096,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,30,0,188863.8775024414,232520.97271728516,0,134868582400,8589930496,2481135616,0
200,1782141711296,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,30,0,188873.9677734375,232529.0619506836,0,134868582400,8589930496,2481135616,0
200,1782141711496,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13688,30,0,188884.6449584961,232537.7251586914,0,134868582400,8589930496,2480701440,0
200,1782141711696,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13832,30,0,188894.7977294922,232545.86944580078,0,134868582400,8589930496,2480930816,0
200,1782141711896,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13832,30,0,188904.82122802734,232553.89587402344,0,134868582400,8589930496,2485125120,0
200,1782141712096,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13832,30,0,188914.9096069336,232561.97802734375,0,134868582400,8589930496,2485125120,0
200,1782141712297,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13832,30,0,188925.03491210938,232570.08557128906,0,134868582400,8589930496,2485116928,0
200,1782141712497,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13832,30,0,188935.1083984375,232578.15118408203,0,134868582400,8589930496,2485112832,0
200,1782141712697,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13801,30,0,188946.54107666016,232587.58172607422,0,134868582400,8589930496,2489307136,0
200,1782141712897,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13801,30,0,188957.63513183594,232596.66302490234,0,134868582400,8589930496,2489307136,0
200,1782141713097,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13801,30,0,188968.34924316406,232605.3670654297,0,134868582400,8589930496,2489307136,0
200,1782141713297,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13801,30,0,188979.50537109375,232614.51947021484,0,134868582400,8589930496,2489307136,0
200,1782141713497,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13801,30,0,188991.0623779297,232624.0672607422,0,134868582400,8589930496,2488922112,0
200,1782141713697,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13629,30,0,189001.8106689453,232632.80694580078,0,134868582400,8589930496,2497474560,0
200,1782141713897,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13629,30,0,189013.02404785156,232642.01013183594,0,134868582400,8589930496,2497474560,0
200,1782141714097,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13629,30,0,189023.88958740234,232650.86975097656,0,134868582400,8589930496,2497474560,0
200,1782141714297,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13629,30,0,189034.10919189453,232659.07305908203,0,134868582400,8589930496,2497474560,0
200,1782141714497,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13629,30,0,189044.20684814453,232667.17413330078,0,134868582400,8589930496,2497474560,0
200,1782141714697,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13637,30,0,189054.37658691406,232675.33331298828,0,134868582400,8589930496,2501668864,0
200,1782141714897,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13637,30,0,189064.45538330078,232683.4057006836,0,134868582400,8589930496,2501668864,0
200,1782141715097,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13637,30,0,189074.49713134766,232691.44439697266,0,134868582400,8589930496,2501664768,0
200,1782141715297,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13637,30,0,189084.6365966797,232699.5648803711,0,134868582400,8589930496,2501664768,0
200,1782141715498,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13637,30,0,189094.7015991211,232707.6254272461,0,134868582400,8589930496,2505859072,0
200,1782141715698,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13739,30,0,189104.78497314453,232715.70080566406,0,134868582400,8589930496,2504544256,0
200,1782141715898,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13739,30,0,189114.89379882813,232723.8046875,0,134868582400,8589930496,2502709248,0
199,1782141716098,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13739,30,0,189124.98809814453,232731.8931274414,0,134868582400,8589930496,2502709248,0
199,1782141716298,800,800,800,800,800,800,800,5953,4399,4399,4398,1947,800,4400,800,800,4399,800,4266,4135,800,800,4038,800,4272,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13739,30,0,189135.11932373047,232740.01416015625,0,134868582400,8589930496,2506903552,0
