Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782144762483,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13347,29,0,72140.66198730469,85176.8099975586,0,134868582400,8589930496,2478231552,0
200,1782144762683,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13347,29,0,72150.7622680664,85184.90649414063,0,134868582400,8589930496,2467897344,0
200,1782144762883,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13393,29,0,72160.7377319336,85192.86724853516,0,134868582400,8589930496,2484301824,0
200,1782144763083,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13393,29,0,72170.61926269531,85200.74938964844,0,134868582400,8589930496,2484301824,0
200,1782144763283,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13393,29,0,72180.54296875,85208.66564941406,0,134868582400,8589930496,2488496128,0
200,1782144763483,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13393,29,0,72190.49035644531,85216.59979248047,0,134868582400,8589930496,2488496128,0
200,1782144763683,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13393,29,0,72200.35864257813,85224.4722290039,0,134868582400,8589930496,2487984128,0
200,1782144763883,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13520,29,0,72210.27465820313,85232.38055419922,0,134868582400,8589930496,2484342784,0
200,1782144764083,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13520,29,0,72220.21606445313,85240.30578613281,0,134868582400,8589930496,2484342784,0
200,1782144764283,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13520,29,0,72230.1337890625,85248.21551513672,0,134868582400,8589930496,2484342784,0
200,1782144764484,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13520,29,0,72240.01678466797,85256.09008789063,0,134868582400,8589930496,2484342784,0
200,1782144764684,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13520,29,0,72249.91687011719,85263.9818725586,0,134868582400,8589930496,2484342784,0
200,1782144764884,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,29,0,72259.80944824219,85271.86926269531,0,134868582400,8589930496,2484342784,0
200,1782144765084,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,29,0,72269.72399902344,85279.77630615234,0,134868582400,8589930496,2484342784,0
199,1782144765284,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,29,0,72279.60791015625,85287.65203857422,0,134868582400,8589930496,2488532992,0
199,1782144765484,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,29,0,72289.51348876953,85295.54858398438,0,134868582400,8589930496,2488532992,0
199,1782144765684,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13528,29,0,72299.44128417969,85303.46838378906,0,134868582400,8589930496,2480275456,0
200,1782144765884,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13525,29,0,72309.35681152344,85311.37561035156,0,134868582400,8589930496,2488274944,0
200,1782144766084,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13525,29,0,72319.27337646484,85319.28533935547,0,134868582400,8589930496,2488274944,0
200,1782144766284,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13525,29,0,72329.18347167969,85327.18963623047,0,134868582400,8589930496,2488274944,0
200,1782144766484,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13525,29,0,72339.12408447266,85335.11584472656,0,134868582400,8589930496,2488274944,0
200,1782144766684,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13525,29,0,72349.01727294922,85343.0082397461,0,134868582400,8589930496,2488274944,0
200,1782144766884,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13558,29,0,72358.97351074219,85350.95446777344,0,134868582400,8589930496,2488274944,0
200,1782144767084,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13558,29,0,72368.93768310547,85358.90380859375,0,134868582400,8589930496,2492985344,0
200,1782144767284,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13558,29,0,72378.79412841797,85366.76525878906,0,134868582400,8589930496,2492985344,0
200,1782144767484,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13558,29,0,72389.13708496094,85375.09954833984,0,134868582400,8589930496,2492985344,0
200,1782144767685,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13558,29,0,72400.53295898438,85384.47821044922,0,134868582400,8589930496,2492981248,0
200,1782144767885,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13571,29,0,72411.20135498047,85393.13842773438,0,134868582400,8589930496,2492981248,0
200,1782144768085,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13571,29,0,72421.32556152344,85401.24951171875,0,134868582400,8589930496,2492981248,0
199,1782144768285,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13571,29,0,72431.30682373047,85409.21881103516,0,134868582400,8589930496,2492981248,0
200,1782144768485,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13571,29,0,72441.23327636719,85417.14135742188,0,134868582400,8589930496,2492981248,0
199,1782144768685,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13571,29,0,72451.21514892578,85425.1103515625,0,134868582400,8589930496,2493935616,0
200,1782144768885,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13592,29,0,72461.16064453125,85433.04858398438,0,134868582400,8589930496,2494164992,0
200,1782144769085,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13592,29,0,72471.12548828125,85441.0014038086,0,134868582400,8589930496,2494164992,0
200,1782144769285,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13592,29,0,72481.08721923828,85448.9507446289,0,134868582400,8589930496,2494164992,0
200,1782144769485,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13592,29,0,72491.02734375,85456.88122558594,0,134868582400,8589930496,2494164992,0
200,1782144769685,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13592,29,0,72501.0033569336,85464.8461303711,0,134868582400,8589930496,2494164992,0
199,1782144769885,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13447,29,0,72510.97875976563,85472.80291748047,0,134868582400,8589930496,2494164992,0
200,1782144770085,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13447,29,0,72520.90441894531,85480.72845458984,0,134868582400,8589930496,2498355200,0
200,1782144770285,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13447,29,0,72531.06646728516,85488.87646484375,0,134868582400,8589930496,2498355200,0
200,1782144770485,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13447,29,0,72541.20965576172,85497.00915527344,0,134868582400,8589930496,2498355200,0
200,1782144770686,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13447,29,0,72551.2564086914,85505.05059814453,0,134868582400,8589930496,2490097664,0
200,1782144770886,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13469,29,0,72561.26501464844,85513.0552368164,0,134868582400,8589930496,2506354688,0
200,1782144771086,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13469,29,0,72571.30029296875,85521.0834350586,0,134868582400,8589930496,2510548992,0
200,1782144771286,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13469,29,0,72581.33172607422,85529.10632324219,0,134868582400,8589930496,2510548992,0
199,1782144771486,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13469,29,0,72591.38391113281,85537.15069580078,0,134868582400,8589930496,2510548992,0
199,1782144771686,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13469,29,0,72601.42083740234,85545.17993164063,0,134868582400,8589930496,2510548992,0
200,1782144771886,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13553,29,0,72611.46752929688,85553.21856689453,0,134868582400,8589930496,2510548992,0
200,1782144772086,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13553,29,0,72621.92028808594,85561.66223144531,0,134868582400,8589930496,2514743296,0
200,1782144772286,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13553,29,0,72631.99182128906,85569.72595214844,0,134868582400,8589930496,2514743296,0
200,1782144772486,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13553,29,0,72642.01300048828,85577.73828125,0,134868582400,8589930496,2514726912,0
200,1782144772686,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13553,29,0,72652.83221435547,85586.54016113281,0,134868582400,8589930496,2514722816,0
200,1782144772886,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13547,29,0,72663.65008544922,85595.35083007813,0,134868582400,8589930496,2518917120,0
199,1782144773086,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13547,29,0,72674.5463256836,85604.23645019531,0,134868582400,8589930496,2518917120,0
199,1782144773286,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13547,29,0,72684.54309082031,85612.2339477539,0,134868582400,8589930496,2518917120,0
199,1782144773486,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13547,29,0,72694.55334472656,85620.23620605469,0,134868582400,8589930496,2518917120,0
199,1782144773686,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13547,29,0,72704.6137084961,85628.2807006836,0,134868582400,8589930496,2510659584,0
199,1782144773887,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,72714.61492919922,85636.27520751953,0,134868582400,8589930496,2515111936,0
199,1782144774087,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,72724.6312866211,85644.2875366211,0,134868582400,8589930496,2515111936,0
199,1782144774287,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,72734.64196777344,85652.2896118164,0,134868582400,8589930496,2515111936,0
200,1782144774487,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,72744.62353515625,85660.26611328125,0,134868582400,8589930496,2515111936,0
199,1782144774687,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13560,29,0,72754.65454101563,85668.28619384766,0,134868582400,8589930496,2515111936,0
199,1782144774887,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13514,29,0,72764.66003417969,85676.28430175781,0,134868582400,8589930496,2519306240,0
199,1782144775087,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13514,29,0,72774.7080078125,85684.31896972656,0,134868582400,8589930496,2519306240,0
200,1782144775287,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13514,29,0,72784.69250488281,85692.29888916016,0,134868582400,8589930496,2519302144,0
