Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677093215,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40216.96691894531,58429.008239746094,0,404331982848,8589930496,4433928192,0
199,1780677093415,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,40219.79559326172,58435.71551513672,0,404331982848,8589930496,4433928192,0
199,1780677093615,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40222.63507080078,58442.57940673828,0,404331982848,8589930496,4433928192,0
200,1780677093815,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40225.43280029297,58449.364807128906,0,404331982848,8589930496,4433928192,0
199,1780677094015,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40228.240783691406,58456.211181640625,0,404331982848,8589930496,4433907712,0
199,1780677094215,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40231.0576171875,58463.083068847656,0,404331982848,8589930496,4433907712,0
199,1780677094415,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40233.90856933594,58469.945251464844,0,404331982848,8589930496,4433907712,0
199,1780677094615,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40236.766540527344,58476.80798339844,0,404331982848,8589930496,4433907712,0
199,1780677094816,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40239.634338378906,58483.563720703125,0,404331982848,8589930496,4433907712,0
199,1780677095016,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40242.52459716797,58490.22540283203,0,404331982848,8589930496,4433903616,0
199,1780677095216,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40245.38806152344,58496.90655517578,0,404331982848,8589930496,4433899520,0
199,1780677095416,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40248.220153808594,58503.58190917969,0,404331982848,8589930496,4433899520,0
199,1780677095616,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40251.07678222656,58510.25244140625,0,404331982848,8589930496,4433879040,0
199,1780677095816,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40253.91101074219,58516.9375,0,404331982848,8589930496,4433879040,0
199,1780677096016,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40256.788513183594,58523.60559082031,0,404331982848,8589930496,4433600512,0
199,1780677096216,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40259.6201171875,58530.268615722656,0,404331982848,8589930496,4433580032,0
199,1780677096417,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40262.46307373047,58536.890075683594,0,404331982848,8589930496,4433580032,0
199,1780677096617,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40265.3388671875,58543.56091308594,0,404331982848,8589930496,4433485824,0
200,1780677096817,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40268.194274902344,58550.253845214844,0,404331982848,8589930496,4433485824,0
199,1780677097017,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40271.047912597656,58556.936767578125,0,404331982848,8589930496,4433485824,0
199,1780677097217,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40273.913330078125,58563.630126953125,0,404331982848,8589930496,4433444864,0
199,1780677097417,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40276.780029296875,58570.326904296875,0,404331982848,8589930496,4433428480,0
199,1780677097617,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40279.660217285156,58577.002990722656,0,404331982848,8589930496,4433428480,0
199,1780677097817,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40282.56201171875,58583.658447265625,0,404331982848,8589930496,4433428480,0
199,1780677098018,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40285.44268798828,58590.274658203125,0,404331982848,8589930496,4434419712,0
0,1780677098218,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40287.046630859375,58595.764709472656,0,404331982848,8589930496,4407918592,0
