Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673646410,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16738.166870117188,226005.53289794922,0,404331982848,8589930496,4468187136,0
199,1780673646610,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16738.61688232422,226010.86749267578,0,404331982848,8589930496,4468187136,0
199,1780673646811,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16739.068603515625,226016.19805908203,0,404331982848,8589930496,4468187136,0
199,1780673647011,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16739.533203125,226021.521484375,0,404331982848,8589930496,4468187136,0
199,1780673647211,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16739.996826171875,226026.8494873047,0,404331982848,8589930496,4468187136,0
199,1780673647411,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16740.46044921875,226032.17041015625,0,404331982848,8589930496,4468170752,0
199,1780673647611,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16740.926635742188,226037.49517822266,0,404331982848,8589930496,4468150272,0
199,1780673647811,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16741.42010498047,226042.82849121094,0,404331982848,8589930496,4468150272,0
199,1780673648011,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16741.879272460938,226048.15423583984,0,404331982848,8589930496,4468150272,0
199,1780673648211,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16742.316528320313,226053.48010253906,0,404331982848,8589930496,4468129792,0
199,1780673648412,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16742.746520996094,226058.81811523438,0,404331982848,8589930496,4468027392,0
199,1780673648612,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16743.184448242188,226064.15356445313,0,404331982848,8589930496,4467769344,0
199,1780673648812,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16743.650451660156,226069.48278808594,0,404331982848,8589930496,4467769344,0
199,1780673649012,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16744.08935546875,226074.8104248047,0,404331982848,8589930496,4467769344,0
199,1780673649212,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16744.55596923828,226080.1361694336,0,404331982848,8589930496,4467769344,0
199,1780673649412,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16745.035888671875,226085.4722290039,0,404331982848,8589930496,4467769344,0
199,1780673649612,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16745.502197265625,226090.7947998047,0,404331982848,8589930496,4467769344,0
202,1780673649813,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16745.922790527344,226096.11785888672,0,404331982848,8589930496,4467765248,0
200,1780673650015,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,25,25,61.904762268066406,30.000001907348633,42.85714340209961,25,27.272727966308594,23.809524536132813,23.809524536132813,20,25,20,20,9.523809432983398,20,23.809524536132813,16746.975341796875,226102.20581054688,0,404331982848,8589930496,4468801536,0
199,1780673650216,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,40,40,40,40,40,40,40,40,42.105262756347656,40,40,42.105262756347656,40,100,40,42.105262756347656,16749.82196044922,226110.22198486328,0,404331982848,8589930496,4472713216,0
199,1780673650416,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16752.645751953125,226117.0050048828,0,404331982848,8589930496,4472713216,0
199,1780673650616,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16755.48663330078,226123.8212890625,0,404331982848,8589930496,4472713216,0
199,1780673650816,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16758.278930664063,226130.64428710938,0,404331982848,8589930496,4472713216,0
199,1780673651016,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16761.12481689453,226137.42291259766,0,404331982848,8589930496,4472713216,0
199,1780673651216,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16764.00616455078,226144.20629882813,0,404331982848,8589930496,4472647680,0
199,1780673651417,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16766.879455566406,226151.0044555664,0,404331982848,8589930496,4472631296,0
199,1780673651617,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16769.72869873047,226157.75701904297,0,404331982848,8589930496,4472631296,0
199,1780673651817,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16772.580139160156,226164.4867553711,0,404331982848,8589930496,4472631296,0
199,1780673652017,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16775.424682617188,226171.23358154297,0,404331982848,8589930496,4473405440,0
199,1780673652217,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16778.291137695313,226177.98699951172,0,404331982848,8589930496,4473364480,0
199,1780673652417,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16781.112548828125,226184.74090576172,0,404331982848,8589930496,4473364480,0
199,1780673652617,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16783.942810058594,226191.46221923828,0,404331982848,8589930496,4473364480,0
199,1780673652817,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16786.76824951172,226198.21490478516,0,404331982848,8589930496,4473364480,0
199,1780673653018,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16789.637268066406,226204.98760986328,0,404331982848,8589930496,4473364480,0
199,1780673653218,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16792.53045654297,226211.76055908203,0,404331982848,8589930496,4473364480,0
199,1780673653418,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16795.391235351563,226218.40924072266,0,404331982848,8589930496,4474396672,0
199,1780673653618,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16798.244750976563,226224.97479248047,0,404331982848,8589930496,4474396672,0
199,1780673653818,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16801.07568359375,226231.56372070313,0,404331982848,8589930496,4474396672,0
199,1780673654018,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16803.93017578125,226238.13604736328,0,404331982848,8589930496,4474396672,0
199,1780673654218,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16806.734008789063,226244.720703125,0,404331982848,8589930496,4474396672,0
199,1780673654418,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16809.58416748047,226251.3458251953,0,404331982848,8589930496,4474314752,0
199,1780673654619,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16812.408447265625,226258.03436279297,0,404331982848,8589930496,4474056704,0
199,1780673654819,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16815.21240234375,226264.56463623047,0,404331982848,8589930496,4474056704,0
199,1780673655019,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16818.04217529297,226271.17358398438,0,404331982848,8589930496,4474056704,0
199,1780673655219,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16820.88116455078,226277.75244140625,0,404331982848,8589930496,4474056704,0
199,1780673655419,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16823.728454589844,226284.36822509766,0,404331982848,8589930496,4474056704,0
199,1780673655619,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16826.59210205078,226291.00897216797,0,404331982848,8589930496,4474056704,0
199,1780673655819,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16829.470581054688,226297.6392211914,0,404331982848,8589930496,4474056704,0
199,1780673656019,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16832.326904296875,226304.24139404297,0,404331982848,8589930496,4474056704,0
199,1780673656220,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16835.222595214844,226310.8466796875,0,404331982848,8589930496,4474056704,0
199,1780673656420,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16838.043212890625,226317.44982910156,0,404331982848,8589930496,4474056704,0
199,1780673656620,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,16840.969970703125,226323.96563720703,0,404331982848,8589930496,4479201280,0
0,1780673656820,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,16842.137145996094,226328.69702148438,0,404331982848,8589930496,4463017984,0
