Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675034264,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26287.329223632813,2019.1329956054688,0,404331982848,8589930496,4448149504,0
199,1780675034464,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26290.197998046875,2025.8795166015625,0,404331982848,8589930496,4447866880,0
199,1780675034665,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26293.029663085938,2032.6917724609375,0,404331982848,8589930496,4447866880,0
199,1780675034865,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295.86962890625,2039.6025390625,0,404331982848,8589930496,4447608832,0
199,1780675035065,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26298.721313476563,2046.5149536132813,0,404331982848,8589930496,4447608832,0
199,1780675035265,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26301.54852294922,2053.3892211914063,0,404331982848,8589930496,4447350784,0
199,1780675035465,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26304.418395996094,2060.3408203125,0,404331982848,8589930496,4447350784,0
199,1780675035665,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307.264282226563,2067.1288452148438,0,404331982848,8589930496,4447350784,0
199,1780675035865,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,15.000000953674316,100,0,0,0,0,0,0,5.263157844543457,0,5,0,0,15.000000953674316,0,0,26310.184631347656,2073.8898315429688,0,404331982848,8589930496,4447002624,0
199,1780675036065,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26313.085327148438,2080.5541381835938,0,404331982848,8589930496,4447498240,0
199,1780675036266,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26315.93603515625,2087.2200927734375,0,404331982848,8589930496,4447002624,0
199,1780675036466,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26318.810119628906,2093.9288330078125,0,404331982848,8589930496,4446859264,0
199,1780675036666,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26321.638916015625,2100.625,0,404331982848,8589930496,4446859264,0
199,1780675036866,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26324.48309326172,2107.3125610351563,0,404331982848,8589930496,4446859264,0
199,1780675037066,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26327.334228515625,2114.0003662109375,0,404331982848,8589930496,4446859264,0
199,1780675037266,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26330.171875,2120.67626953125,0,404331982848,8589930496,4446859264,0
199,1780675037466,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26333.05047607422,2127.3456420898438,0,404331982848,8589930496,4446859264,0
199,1780675037666,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26335.941528320313,2133.9586181640625,0,404331982848,8589930496,4463075328,0
0,1780675037867,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,23.809524536132813,0,0,0,0,0,0,40,0,0,0,0,0,0,0,26337.353515625,2139.1980590820313,0,404331982848,8589930496,4454359040,0
