Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673997835,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19064.372497558594,235611.51885986328,0,404331982848,8589930496,4464349184,0
199,1780673998035,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19064.795043945313,235616.82427978516,0,404331982848,8589930496,4464349184,0
199,1780673998235,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19065.238403320313,235622.15350341797,0,404331982848,8589930496,4464340992,0
199,1780673998436,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19065.679260253906,235627.49572753906,0,404331982848,8589930496,4464320512,0
199,1780673998636,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19066.12176513672,235632.83197021484,0,404331982848,8589930496,4464320512,0
199,1780673998836,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19066.567260742188,235638.1690673828,0,404331982848,8589930496,4464320512,0
199,1780673999036,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19067.02215576172,235643.51153564453,0,404331982848,8589930496,4464320512,0
199,1780673999236,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19067.462280273438,235648.85327148438,0,404331982848,8589930496,4464320512,0
199,1780673999436,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19067.88055419922,235654.16107177734,0,404331982848,8589930496,4464320512,0
199,1780673999636,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19068.341735839844,235659.51824951172,0,404331982848,8589930496,4464320512,0
199,1780673999836,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19068.772583007813,235664.84759521484,0,404331982848,8589930496,4464320512,0
199,1780674000037,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19069.178955078125,235670.1792602539,0,404331982848,8589930496,4464291840,0
199,1780674000237,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19069.609802246094,235675.51239013672,0,404331982848,8589930496,4464275456,0
199,1780674000437,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,20,0,60.000003814697266,0,0,0,0,0,0,9.523809432983398,0,19070.274169921875,235680.86737060547,0,404331982848,8589930496,4448251904,0
0,1780674000637,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19070.470825195313,235684.2969970703,0,404331982848,8589930496,4440322048,0
