Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674339445,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21424.381774902344,245010.84790039063,0,404331982848,8589930496,4449636352,0
199,1780674339645,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21427.310485839844,245017.52111816406,0,404331982848,8589930496,4449636352,0
199,1780674339845,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21430.227783203125,245024.1900024414,0,404331982848,8589930496,4449636352,0
199,1780674340046,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21433.179626464844,245030.82495117188,0,404331982848,8589930496,4449636352,0
199,1780674340246,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21436.106018066406,245037.4432373047,0,404331982848,8589930496,4449636352,0
200,1780674340446,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,0,21439.060302734375,245044.01782226563,0,404331982848,8589930496,4450557952,0
200,1780674340647,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,50,47.36842346191406,50,50,66.66667175292969,50,50,50,47.36842346191406,50,50,50,70,50,50,47.619049072265625,21441.45245361328,245051.57885742188,0,404331982848,8589930496,4442615808,0
199,1780674340847,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,21442.455139160156,245057.70770263672,0,404331982848,8589930496,4448075776,0
199,1780674341047,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21443.026245117188,245063.2225341797,0,404331982848,8589930496,4448075776,0
199,1780674341247,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21443.526611328125,245068.73828125,0,404331982848,8589930496,4448075776,0
199,1780674341447,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21444.069702148438,245074.2646484375,0,404331982848,8589930496,4448075776,0
199,1780674341647,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21444.54034423828,245079.76220703125,0,404331982848,8589930496,4448075776,0
199,1780674341847,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21445.05108642578,245085.30883789063,0,404331982848,8589930496,4448075776,0
199,1780674342048,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21445.65576171875,245090.8208618164,0,404331982848,8589930496,4448075776,0
199,1780674342248,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21446.162109375,245096.33935546875,0,404331982848,8589930496,4448075776,0
199,1780674342448,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21446.70965576172,245101.8052368164,0,404331982848,8589930496,4447727616,0
199,1780674342648,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21447.17529296875,245107.14233398438,0,404331982848,8589930496,4447727616,0
199,1780674342848,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21447.616333007813,245112.48699951172,0,404331982848,8589930496,4447727616,0
199,1780674343048,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21448.05987548828,245117.8172607422,0,404331982848,8589930496,4447727616,0
199,1780674343248,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21448.52069091797,245123.15270996094,0,404331982848,8589930496,4447727616,0
199,1780674343448,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21449.003479003906,245128.4932861328,0,404331982848,8589930496,4447727616,0
199,1780674343649,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21449.445739746094,245133.8267211914,0,404331982848,8589930496,4447727616,0
199,1780674343849,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21449.910888671875,245139.1572265625,0,404331982848,8589930496,4447727616,0
199,1780674344049,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21450.35760498047,245144.49102783203,0,404331982848,8589930496,4447727616,0
199,1780674344249,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21450.799072265625,245149.8250732422,0,404331982848,8589930496,4447469568,0
199,1780674344449,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21451.276794433594,245155.16333007813,0,404331982848,8589930496,4447453184,0
199,1780674344649,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21451.800415039063,245160.51458740234,0,404331982848,8589930496,4447453184,0
199,1780674344849,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21452.280700683594,245165.84246826172,0,404331982848,8589930496,4447440896,0
199,1780674345050,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21452.775817871094,245171.17645263672,0,404331982848,8589930496,4447440896,0
199,1780674345250,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21453.288818359375,245176.50970458984,0,404331982848,8589930496,4447440896,0
199,1780674345450,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21453.80731201172,245181.81872558594,0,404331982848,8589930496,4447440896,0
199,1780674345650,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21454.328491210938,245187.17279052734,0,404331982848,8589930496,4447440896,0
199,1780674345850,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21454.845947265625,245192.50427246094,0,404331982848,8589930496,4447440896,0
199,1780674346050,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21455.332458496094,245197.83618164063,0,404331982848,8589930496,4447440896,0
199,1780674346250,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21455.83465576172,245203.16552734375,0,404331982848,8589930496,4447420416,0
199,1780674346450,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21456.29669189453,245208.49737548828,0,404331982848,8589930496,4447420416,0
199,1780674346651,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21456.736694335938,245213.82885742188,0,404331982848,8589930496,4447301632,0
199,1780674346851,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21457.205505371094,245219.16381835938,0,404331982848,8589930496,4447301632,0
199,1780674347051,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21457.664611816406,245224.50158691406,0,404331982848,8589930496,4447301632,0
199,1780674347251,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,60.000003814697266,9.523809432983398,0,0,0,0,0,0,0,0,0,20,21458.19415283203,245229.7241821289,0,404331982848,8589930496,4448342016,0
0,1780674347451,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,21458.628173828125,245233.2869873047,0,404331982848,8589930496,4418326528,0
