Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675546259,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29827.41436767578,16105.928771972656,0,404331982848,8589930496,4392079360,0
199,1780675546459,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29827.826110839844,16111.252197265625,0,404331982848,8589930496,4392079360,0
199,1780675546659,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29828.234252929688,16116.571411132813,0,404331982848,8589930496,4392079360,0
199,1780675546859,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29828.684509277344,16121.902282714844,0,404331982848,8589930496,4391821312,0
199,1780675547059,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29829.127807617188,16127.234497070313,0,404331982848,8589930496,4391821312,0
199,1780675547260,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29829.530700683594,16132.554504394531,0,404331982848,8589930496,4391800832,0
199,1780675547460,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29829.909057617188,16137.875061035156,0,404331982848,8589930496,4391800832,0
199,1780675547660,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29830.308166503906,16143.167236328125,0,404331982848,8589930496,4391800832,0
199,1780675547860,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29830.696166992188,16148.517272949219,0,404331982848,8589930496,4391800832,0
199,1780675548060,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29831.08282470703,16153.841064453125,0,404331982848,8589930496,4391800832,0
199,1780675548260,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29831.504455566406,16159.162109375,0,404331982848,8589930496,4391784448,0
199,1780675548460,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29831.908264160156,16164.495849609375,0,404331982848,8589930496,4391784448,0
199,1780675548660,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29832.31219482422,16169.814575195313,0,404331982848,8589930496,4391784448,0
199,1780675548861,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29832.723205566406,16175.144775390625,0,404331982848,8589930496,4391747584,0
199,1780675549061,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29833.081176757813,16180.47412109375,0,404331982848,8589930496,4391747584,0
199,1780675549261,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29833.502075195313,16185.792358398438,0,404331982848,8589930496,4391747584,0
200,1780675549461,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29833.949951171875,16191.113952636719,0,404331982848,8589930496,4392738816,0
0,1780675549661,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,50,0,0,0,0,0,0,24.390243530273438,0,29834.426513671875,16195.604858398438,0,404331982848,8589930496,4392718336,0
