Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246531150,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223586.88439941406,57772.483825683594,0,404331982848,8589930496,4349841408,0
199,1780246531350,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223587.27264404297,57777.817443847656,0,404331982848,8589930496,4349841408,0
199,1780246531550,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223587.67449951172,57783.14862060547,0,404331982848,8589930496,4349841408,0
199,1780246531751,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223588.06640625,57788.481384277344,0,404331982848,8589930496,4349825024,0
199,1780246531951,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223588.4471435547,57793.812438964844,0,404331982848,8589930496,4349825024,0
199,1780246532151,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223588.81121826172,57799.13513183594,0,404331982848,8589930496,4349825024,0
199,1780246532351,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223589.19329833984,57804.460510253906,0,404331982848,8589930496,4349308928,0
199,1780246532551,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223589.59509277344,57809.78698730469,0,404331982848,8589930496,4349308928,0
199,1780246532751,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223590.01202392578,57815.110595703125,0,404331982848,8589930496,4349308928,0
199,1780246532951,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223590.42016601563,57820.43731689453,0,404331982848,8589930496,4349308928,0
199,1780246533152,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223590.84924316406,57825.771057128906,0,404331982848,8589930496,4349308928,0
199,1780246533352,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223591.29321289063,57831.11169433594,0,404331982848,8589930496,4349308928,0
199,1780246533552,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223591.71606445313,57836.45196533203,0,404331982848,8589930496,4349308928,0
199,1780246533752,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223592.11352539063,57841.796447753906,0,404331982848,8589930496,4349308928,0
199,1780246533952,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223592.53875732422,57847.134704589844,0,404331982848,8589930496,4349308928,0
199,1780246534152,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,223592.96710205078,57852.464782714844,0,404331982848,8589930496,4349308928,0
199,1780246534352,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223593.42053222656,57857.807678222656,0,404331982848,8589930496,4349308928,0
199,1780246534553,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223593.8960571289,57863.14276123047,0,404331982848,8589930496,4349308928,0
199,1780246534753,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223594.3653564453,57868.47296142578,0,404331982848,8589930496,4349308928,0
199,1780246534953,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223594.77770996094,57873.80303955078,0,404331982848,8589930496,4349308928,0
0,1780246535153,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,35,9.523809432983398,223595.5216064453,57878.63610839844,0,404331982848,8589930496,4351823872,0
