Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246112359,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220937.12463378906,46350.037048339844,0,404331982848,8589930496,4377927680,0
199,1780246112559,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220939.98217773438,46356.74108886719,0,404331982848,8589930496,4377927680,0
199,1780246112759,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220942.81030273438,46363.48175048828,0,404331982848,8589930496,4377927680,0
199,1780246112959,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220945.67517089844,46370.219299316406,0,404331982848,8589930496,4377927680,0
199,1780246113159,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220948.52142333984,46376.96105957031,0,404331982848,8589930496,4377927680,0
199,1780246113359,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220951.42547607422,46383.70068359375,0,404331982848,8589930496,4377927680,0
199,1780246113559,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220954.31854248047,46390.43572998047,0,404331982848,8589930496,4377927680,0
199,1780246113760,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220957.2459716797,46397.17657470703,0,404331982848,8589930496,4377927680,0
199,1780246113960,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,220960.12396240234,46403.904357910156,0,404331982848,8589930496,4377927680,0
199,1780246114160,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,5,0,0,0,0,94.73684692382813,0,0,0,0,0,0,220962.99420166016,46410.59942626953,0,404331982848,8589930496,4377927680,0
199,1780246114360,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,75,0,0,0,0,10,5,0,0,0,0,0,220964.15008544922,46416.22540283203,0,404331982848,8589930496,4377927680,0
199,1780246114560,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220964.55932617188,46421.57897949219,0,404331982848,8589930496,4377927680,0
199,1780246114760,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220964.9754638672,46426.91571044922,0,404331982848,8589930496,4377927680,0
199,1780246114960,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220965.39556884766,46432.251037597656,0,404331982848,8589930496,4377927680,0
199,1780246115161,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220965.7885131836,46437.57312011719,0,404331982848,8589930496,4377927680,0
199,1780246115361,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220966.1993408203,46442.90515136719,0,404331982848,8589930496,4377927680,0
199,1780246115561,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220966.6141357422,46448.235595703125,0,404331982848,8589930496,4377927680,0
199,1780246115761,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220967.0499267578,46453.564880371094,0,404331982848,8589930496,4377927680,0
199,1780246115961,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220967.50775146484,46458.914489746094,0,404331982848,8589930496,4377927680,0
199,1780246116161,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220967.97692871094,46464.24719238281,0,404331982848,8589930496,4377911296,0
199,1780246116361,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220968.4180908203,46469.57849121094,0,404331982848,8589930496,4377911296,0
199,1780246116561,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220968.86846923828,46474.906311035156,0,404331982848,8589930496,4377911296,0
199,1780246116762,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220969.31274414063,46480.233459472656,0,404331982848,8589930496,4377911296,0
199,1780246116962,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220969.73168945313,46485.564697265625,0,404331982848,8589930496,4377911296,0
199,1780246117162,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220970.15264892578,46490.88977050781,0,404331982848,8589930496,4377911296,0
199,1780246117362,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220970.58947753906,46496.21759033203,0,404331982848,8589930496,4377911296,0
199,1780246117562,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220971.03588867188,46501.54522705078,0,404331982848,8589930496,4377911296,0
199,1780246117762,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220971.46990966797,46506.87579345703,0,404331982848,8589930496,4377911296,0
199,1780246117962,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220971.8851928711,46512.204162597656,0,404331982848,8589930496,4377911296,0
199,1780246118163,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220972.34393310547,46517.590393066406,0,404331982848,8589930496,4377894912,0
199,1780246118363,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220972.80291748047,46522.92224121094,0,404331982848,8589930496,4377894912,0
199,1780246118563,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220973.27380371094,46528.250427246094,0,404331982848,8589930496,4377636864,0
199,1780246118763,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220973.73876953125,46533.58117675781,0,404331982848,8589930496,4377636864,0
199,1780246118963,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220974.18426513672,46538.915283203125,0,404331982848,8589930496,4377620480,0
199,1780246119163,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220974.61151123047,46544.239501953125,0,404331982848,8589930496,4377620480,0
199,1780246119363,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220975.0551147461,46549.56604003906,0,404331982848,8589930496,4377620480,0
199,1780246119563,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220975.48846435547,46554.899353027344,0,404331982848,8589930496,4377620480,0
199,1780246119764,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220975.93408203125,46560.23278808594,0,404331982848,8589930496,4377620480,0
199,1780246119964,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220976.35546875,46565.564208984375,0,404331982848,8589930496,4377620480,0
199,1780246120164,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220976.7739868164,46570.8974609375,0,404331982848,8589930496,4377620480,0
199,1780246120364,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220977.20697021484,46576.241455078125,0,404331982848,8589930496,4377620480,0
199,1780246120564,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220977.64770507813,46581.56701660156,0,404331982848,8589930496,4377620480,0
199,1780246120764,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220978.10772705078,46586.898864746094,0,404331982848,8589930496,4377620480,0
199,1780246120964,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220978.55639648438,46592.22576904297,0,404331982848,8589930496,4377620480,0
199,1780246121164,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220979.0112915039,46597.549377441406,0,404331982848,8589930496,4377620480,0
199,1780246121365,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220979.45654296875,46602.87762451172,0,404331982848,8589930496,4377620480,0
199,1780246121565,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220979.88061523438,46608.20489501953,0,404331982848,8589930496,4377620480,0
199,1780246121765,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220980.3134765625,46613.534729003906,0,404331982848,8589930496,4377620480,0
199,1780246121965,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,220980.7325439453,46618.87322998047,0,404331982848,8589930496,4377620480,0
199,1780246122165,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,75,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,220981.61492919922,46624.31823730469,0,404331982848,8589930496,4377620480,0
199,1780246122365,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220984.13903808594,46630.787353515625,0,404331982848,8589930496,4377620480,0
199,1780246122565,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220987.02313232422,46637.52862548828,0,404331982848,8589930496,4377620480,0
199,1780246122766,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220989.90216064453,46644.272216796875,0,404331982848,8589930496,4377620480,0
199,1780246122966,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220992.80407714844,46651.013916015625,0,404331982848,8589930496,4377620480,0
199,1780246123166,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220995.70770263672,46657.75744628906,0,404331982848,8589930496,4377620480,0
199,1780246123366,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220998.5888671875,46664.49719238281,0,404331982848,8589930496,4377620480,0
199,1780246123566,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221001.48345947266,46671.24249267578,0,404331982848,8589930496,4377620480,0
199,1780246123766,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221004.40173339844,46677.987854003906,0,404331982848,8589930496,4377620480,0
199,1780246123966,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221007.25732421875,46684.72137451172,0,404331982848,8589930496,4377620480,0
199,1780246124166,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221010.13092041016,46691.46044921875,0,404331982848,8589930496,4377604096,0
199,1780246124367,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221013.0128173828,46698.19885253906,0,404331982848,8589930496,4377604096,0
199,1780246124567,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221015.86224365234,46704.902099609375,0,404331982848,8589930496,4377346048,0
199,1780246124767,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221018.73803710938,46711.639892578125,0,404331982848,8589930496,4377346048,0
199,1780246124967,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221021.6244506836,46718.368408203125,0,404331982848,8589930496,4377346048,0
199,1780246125167,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221024.50616455078,46725.09832763672,0,404331982848,8589930496,4377346048,0
199,1780246125367,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221027.3798828125,46731.830993652344,0,404331982848,8589930496,4377346048,0
199,1780246125567,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221030.25842285156,46738.56072998047,0,404331982848,8589930496,4377346048,0
199,1780246125767,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221033.12145996094,46745.29901123047,0,404331982848,8589930496,4377346048,0
199,1780246125968,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221036.0108642578,46752.017578125,0,404331982848,8589930496,4377346048,0
199,1780246126168,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221038.9144897461,46758.743591308594,0,404331982848,8589930496,4377346048,0
199,1780246126368,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221041.80517578125,46765.47839355469,0,404331982848,8589930496,4377346048,0
199,1780246126568,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221044.66021728516,46772.21063232422,0,404331982848,8589930496,4377346048,0
199,1780246126768,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221047.52410888672,46778.936767578125,0,404331982848,8589930496,4377346048,0
199,1780246126968,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221050.3416748047,46785.663818359375,0,404331982848,8589930496,4377346048,0
199,1780246127168,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221053.18200683594,46792.39862060547,0,404331982848,8589930496,4377346048,0
199,1780246127368,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221056.00750732422,46799.12927246094,0,404331982848,8589930496,4377329664,0
199,1780246127569,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221058.84490966797,46805.861389160156,0,404331982848,8589930496,4377329664,0
199,1780246127769,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221061.6680908203,46812.597717285156,0,404331982848,8589930496,4377329664,0
199,1780246127969,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221064.49609375,46819.328369140625,0,404331982848,8589930496,4377329664,0
199,1780246128169,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,35,30.000001907348633,0,0,0,0,0,0,25,100,30.000001907348633,0,0,0,0,0,221067.4140625,46826.18292236328,0,404331982848,8589930496,4377329664,0
199,1780246128369,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221070.25213623047,46832.92205810547,0,404331982848,8589930496,4377329664,0
199,1780246128569,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221073.111328125,46839.65832519531,0,404331982848,8589930496,4377329664,0
199,1780246128770,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221075.97161865234,46846.39715576172,0,404331982848,8589930496,4377329664,0
199,1780246128970,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221078.82110595703,46853.13195800781,0,404331982848,8589930496,4377329664,0
199,1780246129170,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221081.68505859375,46859.867431640625,0,404331982848,8589930496,4377329664,0
199,1780246129370,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221084.5307006836,46866.60632324219,0,404331982848,8589930496,4377329664,0
199,1780246129570,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221087.36267089844,46873.33837890625,0,404331982848,8589930496,4377329664,0
199,1780246129770,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221090.25061035156,46880.07391357422,0,404331982848,8589930496,4377329664,0
199,1780246129970,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,221093.12145996094,46886.812561035156,0,404331982848,8589930496,4377329664,0
199,1780246130170,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,65,0,0,0,5.263157844543457,19.047618865966797,0,221095.76635742188,46893.22692871094,0,404331982848,8589930496,4377071616,0
199,1780246130370,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221096.24334716797,46898.55480957031,0,404331982848,8589930496,4377071616,0
199,1780246130571,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221096.65399169922,46903.881286621094,0,404331982848,8589930496,4376813568,0
199,1780246130771,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221097.06768798828,46909.21142578125,0,404331982848,8589930496,4376813568,0
199,1780246130971,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221097.50201416016,46914.54296875,0,404331982848,8589930496,4376813568,0
199,1780246131171,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221097.91680908203,46919.874938964844,0,404331982848,8589930496,4376813568,0
199,1780246131371,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,221098.3812866211,46925.213928222656,0,404331982848,8589930496,4376813568,0
199,1780246131571,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221098.79583740234,46930.54620361328,0,404331982848,8589930496,4376813568,0
199,1780246131771,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221099.20544433594,46935.88562011719,0,404331982848,8589930496,4376813568,0
199,1780246131972,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221099.60778808594,46941.223083496094,0,404331982848,8589930496,4376813568,0
199,1780246132172,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221100.02703857422,46946.559020996094,0,404331982848,8589930496,4376813568,0
199,1780246132372,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221100.48150634766,46951.92883300781,0,404331982848,8589930496,4376813568,0
199,1780246132572,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221100.8911743164,46957.263610839844,0,404331982848,8589930496,4376813568,0
199,1780246132772,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221101.29888916016,46962.601623535156,0,404331982848,8589930496,4376813568,0
199,1780246132972,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221101.708984375,46967.945739746094,0,404331982848,8589930496,4376813568,0
199,1780246133172,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221102.09552001953,46973.28674316406,0,404331982848,8589930496,4376813568,0
199,1780246133373,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221102.47650146484,46978.61981201172,0,404331982848,8589930496,4376813568,0
199,1780246133573,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221102.8803100586,46983.94873046875,0,404331982848,8589930496,4376813568,0
199,1780246133773,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221103.3116455078,46989.28466796875,0,404331982848,8589930496,4376813568,0
199,1780246133973,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221103.7266845703,46994.61895751953,0,404331982848,8589930496,4376797184,0
199,1780246134173,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221104.16174316406,46999.959228515625,0,404331982848,8589930496,4376797184,0
199,1780246134373,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221104.5782470703,47005.302795410156,0,404331982848,8589930496,4376797184,0
199,1780246134573,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221105.0018310547,47010.67706298828,0,404331982848,8589930496,4376797184,0
199,1780246134773,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221105.41339111328,47016.012268066406,0,404331982848,8589930496,4376797184,0
199,1780246134974,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221105.8374633789,47021.34558105469,0,404331982848,8589930496,4376797184,0
199,1780246135174,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221106.29669189453,47026.6533203125,0,404331982848,8589930496,4376797184,0
199,1780246135374,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221106.72729492188,47031.98059082031,0,404331982848,8589930496,4376797184,0
199,1780246135574,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221107.17120361328,47037.331481933594,0,404331982848,8589930496,4376797184,0
199,1780246135774,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221107.58850097656,47042.61846923828,0,404331982848,8589930496,4376797184,0
199,1780246135974,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221108.0054321289,47047.940002441406,0,404331982848,8589930496,4376797184,0
